,2048
7864,0.09223262611498374
7865,0.09223262611498374
7866,0.09223262611498374
7867,0.09223262611498374
7868,0.09223262611498374
7869,0.09223262611498374
7870,0.09223262611498374
7871,0.09223262611498373
7872,0.09223262611498373
7873,0.09223262611498374
7874,0.08868446130304239
7875,0.0886844613030424
7876,0.0886844613030424
7877,0.0886844613030424
7878,0.0886844613030424
7879,0.0886844613030424
7880,0.0886844613030424
7881,0.09223262611498373
7882,0.09223262611498373
7883,0.09223262611498373
7884,0.09223262611498374
7885,0.09223262611498373
7886,0.09223262611498373
7887,0.09223262611498374
7888,0.09223262611498374
7889,0.09223262611498374
7890,0.09223262611498374
7891,0.09223262611498374
7892,0.09223262611498374
7893,0.09223262611498373
7894,0.0886844613030424
7895,0.0886844613030424
7896,0.0886844613030424
7897,0.0886844613030424
7898,0.0886844613030424
7899,0.0886844613030424
7900,0.0886844613030424
7901,0.09223262611498373
7902,0.09223262611498374
7903,0.09223262611498374
7904,0.09223262611498374
7905,0.09223262611498374
7906,0.09223262611498374
7907,0.09223262611498374
7908,0.09223262611498374
7909,0.09223262611498374
7910,0.09223262611498374
7911,0.09223262611498374
7912,0.09223262611498374
7913,0.10539144202268706
7914,0.09223262611498374
7915,0.09223262611498374
7916,0.09223262611498374
7917,0.09223262611498374
7918,0.09223262611498374
7919,0.09223262611498374
7920,0.09223262611498373
7921,0.09223262611498373
7922,0.09223262611498373
7923,0.08868446130304239
7924,0.08868446130304239
7925,0.08868446130304239
7926,0.09223262611498373
7927,0.09223262611498373
7928,0.09223262611498373
7929,0.09223262611498372
7930,0.08868446130304239
7931,0.08868446130304239
7932,0.08868446130304239
7933,0.08868446130304239
7934,0.08868446130304239
7935,0.08868446130304239
7936,0.08868446130304239
7937,0.08868446130304239
7938,0.08868446130304239
7939,0.08868446130304239
7940,0.08868446130304239
7941,0.08868446130304239
7942,0.08868446130304239
7943,0.08868446130304239
7944,0.08868446130304242
7945,0.08868446130304242
7946,0.08868446130304242
7947,-0.01
7948,-0.01
7949,-0.01
7950,-0.01
7951,0.01
7952,0.01
7953,0.01
7954,0.09223262611498373
7955,0.08868446130304242
7956,0.08868446130304242
7957,0.08868446130304242
7958,0.08868446130304242
7959,0.08868446130304242
7960,0.08868446130304242
7961,0.08868446130304242
7962,0.08868446130304239
7963,0.08868446130304239
7964,0.08868446130304242
7965,-0.01
7966,-0.01
7967,-0.01
7968,-0.01
7969,-0.01
7970,-0.01
7971,0.01
7972,-0.01
7973,-0.01
7974,-0.01
7975,0.01
7976,0.01
7977,0.01
7978,0.01
7979,0.01
7980,0.01
7981,0.01
7982,0.01
7983,0.01
7984,0.01
7985,0.01
7986,0.01
7987,0.01
7988,0.01
7989,-0.01
7990,-0.01
7991,-0.01
7992,-0.01
7993,-0.01
7994,-0.01
7995,-0.01
7996,-0.01
7997,-0.01
7998,-0.01
7999,0.01
8000,0.09223262611498373
8001,0.0886844613030424
8002,0.0886844613030424
8003,-0.01
8004,-0.01
8005,0.0886844613030424
8006,0.0886844613030424
8007,0.0886844613030424
8008,0.08868446130304242
8009,0.0886844613030424
8010,0.0886844613030424
8011,0.0886844613030424
8012,0.0886844613030424
8013,0.01
8014,0.01
8015,0.01
8016,0.010000000000000002
8017,0.01
8018,0.01
8019,0.01
8020,0.01
8021,0.01
8022,0.01
8023,0.01
8024,0.01
8025,0.01
8026,0.01
8027,0.01
8028,0.01
8029,0.09223262611498373
8030,0.0886844613030424
8031,0.0886844613030424
8032,0.0886844613030424
8033,0.09223262611498373
8034,0.09223262611498373
8035,0.09223262611498373
8036,0.08868446130304239
8037,0.0886844613030424
8038,0.0886844613030424
8039,0.0886844613030424
8040,0.08868446130304242
8041,0.08868446130304242
8042,0.08868446130304242
8043,0.08868446130304242
8044,0.08868446130304242
8045,0.08868446130304242
8046,0.08868446130304242
8047,0.08868446130304242
8048,0.08868446130304242
8049,0.08868446130304242
8050,0.08868446130304242
8051,0.08868446130304242
8052,0.08868446130304242
8053,0.08868446130304242
8054,0.08868446130304239
8055,0.01
8056,0.01
8057,0.01
8058,0.09223262611498374
8059,0.08868446130304242
8060,0.08868446130304242
8061,-0.01
8062,-0.01
8063,-0.01
8064,-0.01
8065,-0.01
8066,-0.01
8067,-0.01
8068,-0.01
8069,-0.01
8070,0.01
8071,0.01
8072,0.08868446130304239
8073,0.09223262611498373
8074,0.09223262611498373
8075,0.09223262611498373
8076,0.09223262611498373
8077,0.09223262611498373
8078,0.08868446130304239
8079,0.09223262611498373
8080,0.09223262611498374
8081,0.09223262611498374
8082,0.09223262611498374
8083,0.09223262611498374
8084,0.09223262611498374
8085,0.09223262611498374
8086,0.09223262611498374
8087,0.09223262611498374
8088,0.09223262611498373
8089,0.09223262611498373
8090,0.09223262611498374
8091,0.09223262611498374
8092,0.09223262611498374
8093,0.09223262611498374
8094,0.09223262611498374
8095,0.09223262611498374
8096,0.09223262611498374
8097,0.09223262611498374
8098,0.09223262611498374
8099,0.09223262611498374
8100,0.09223262611498374
8101,0.09223262611498374
8102,0.09223262611498374
8103,0.09223262611498374
8104,0.10539144202268706
8105,0.10539144202268708
8106,0.09223262611498374
8107,0.09223262611498374
8108,0.09223262611498374
8109,0.09223262611498374
8110,0.09223262611498374
8111,0.09223262611498374
8112,0.09223262611498374
8113,0.09223262611498373
8114,0.09223262611498373
8115,0.08868446130304242
8116,0.09223262611498373
8117,0.08868446130304242
8118,0.08868446130304242
8119,0.08868446130304242
8120,0.0886844613030424
8121,0.08868446130304242
8122,0.08868446130304242
8123,0.08868446130304242
8124,0.09223262611498373
8125,0.09223262611498373
8126,0.09223262611498374
8127,0.09223262611498374
8128,0.09223262611498374
8129,0.09223262611498374
8130,0.09223262611498374
8131,0.09223262611498374
8132,0.09223262611498374
8133,0.09223262611498374
8134,0.09223262611498373
8135,0.08868446130304242
8136,0.0886844613030424
8137,0.0886844613030424
8138,0.0886844613030424
8139,0.0886844613030424
8140,0.0886844613030424
8141,0.0886844613030424
8142,0.0886844613030424
8143,0.0886844613030424
8144,0.0886844613030424
8145,0.09223262611498374
8146,0.0886844613030424
8147,0.0886844613030424
8148,0.0886844613030424
8149,0.0886844613030424
8150,0.0886844613030424
8151,0.09223262611498374
8152,0.0886844613030424
8153,0.0886844613030424
8154,0.0886844613030424
8155,0.0886844613030424
8156,0.0886844613030424
8157,0.0886844613030424
8158,0.0886844613030424
8159,0.0886844613030424
8160,-0.01
8161,-0.01
8162,-0.01
8163,-0.01
8164,-0.01
8165,-0.01
8166,-0.01
8167,0.01
8168,0.01
8169,0.01
8170,0.01
8171,0.01
8172,0.01
8173,-0.01
8174,0.01
8175,0.010000000000000002
8176,0.01
8177,0.01
8178,0.01
8179,0.01
8180,0.01
8181,-0.01
8182,-0.01
8183,-0.01
8184,-0.01
8185,-0.01
8186,-0.01
8187,-0.01
8188,-0.01
8189,-0.01
8190,-0.01
8191,-0.01
8192,-0.01
8193,-0.01
8194,-0.01
8195,-0.01
8196,0.08868446130304242
8197,0.0886844613030424
8198,0.08868446130304242
8199,0.08868446130304242
8200,0.01
8201,0.01
8202,0.01
8203,0.09223262611498373
8204,0.0886844613030424
8205,-0.01
8206,-0.01
8207,-0.01
8208,-0.01
8209,-0.01
8210,-0.01
8211,-0.01
8212,-0.01
8213,-0.01
8214,-0.01
8215,-0.01
8216,0.01
8217,0.01
8218,0.01
8219,0.01
8220,0.01
8221,0.01
8222,0.01
8223,0.01
8224,0.08868446130304242
8225,0.09223262611498373
8226,0.09223262611498373
8227,0.0886844613030424
8228,0.0886844613030424
8229,0.0886844613030424
8230,0.0886844613030424
8231,0.0886844613030424
8232,0.08868446130304239
8233,0.08868446130304239
8234,0.08868446130304239
8235,0.0886844613030424
8236,0.0886844613030424
8237,0.01
8238,0.01
8239,0.09223262611498373
8240,0.09223262611498374
8241,0.09223262611498374
8242,0.09223262611498374
8243,0.09223262611498374
8244,0.09223262611498374
8245,0.09223262611498374
8246,0.09223262611498374
8247,0.09223262611498374
8248,0.09223262611498374
8249,0.09223262611498374
8250,0.09223262611498374
8251,0.09223262611498374
8252,0.09223262611498374
8253,0.09223262611498374
8254,0.09223262611498374
8255,0.09223262611498374
8256,0.09223262611498374
8257,0.09223262611498374
8258,0.09223262611498374
8259,0.09223262611498374
8260,0.09223262611498374
8261,0.09223262611498374
8262,0.09223262611498374
8263,0.09223262611498374
8264,0.09223262611498374
8265,0.09223262611498374
8266,0.09223262611498374
8267,0.09223262611498374
8268,0.09223262611498374
8269,0.09223262611498374
8270,0.09223262611498374
8271,0.09223262611498374
8272,0.09223262611498374
8273,0.09223262611498374
8274,0.09223262611498374
8275,0.09223262611498374
8276,0.09223262611498374
8277,0.09223262611498374
8278,0.09223262611498373
8279,0.08868446130304239
8280,0.0886844613030424
8281,0.0886844613030424
8282,0.0886844613030424
8283,0.0886844613030424
8284,0.0886844613030424
8285,0.0886844613030424
8286,0.09223262611498373
8287,0.09223262611498374
8288,0.09223262611498374
8289,0.09223262611498374
8290,0.09223262611498374
8291,0.09223262611498374
8292,0.09223262611498374
8293,0.09223262611498374
8294,0.09223262611498374
8295,0.09223262611498374
8296,0.09223262611498374
8297,0.09223262611498374
8298,0.09223262611498374
8299,0.09223262611498373
8300,0.0886844613030424
8301,0.0886844613030424
8302,0.0886844613030424
8303,-0.01
8304,-0.01
8305,-0.01
8306,-0.01
8307,-0.01
8308,-0.01
8309,-0.01
8310,0.0886844613030424
8311,0.0886844613030424
8312,0.0886844613030424
8313,0.0886844613030424
8314,0.0886844613030424
8315,0.01
8316,0.01
8317,0.01
8318,0.01
8319,0.09223262611498374
8320,0.09223262611498373
8321,0.09223262611498373
8322,0.09223262611498373
8323,0.09223262611498373
8324,0.09223262611498373
8325,0.09223262611498373
8326,0.0886844613030424
8327,0.0886844613030424
8328,0.0886844613030424
8329,0.0886844613030424
8330,0.0886844613030424
8331,0.0886844613030424
8332,0.0886844613030424
8333,0.0886844613030424
8334,0.09223262611498373
8335,0.09223262611498374
8336,0.09223262611498374
8337,0.09223262611498374
8338,0.09223262611498374
8339,0.09223262611498374
8340,0.09223262611498374
8341,0.09223262611498374
8342,0.09223262611498374
8343,0.09223262611498374
8344,0.09223262611498374
8345,0.09223262611498374
8346,0.09223262611498374
8347,0.09223262611498374
8348,0.09223262611498374
8349,0.09223262611498373
8350,0.08868446130304239
8351,0.0886844613030424
8352,0.01
8353,0.01
8354,0.01
8355,0.01
8356,0.01
8357,0.01
8358,0.01
8359,0.01
8360,0.01
8361,0.01
8362,0.01
8363,0.01
8364,0.01
8365,0.01
8366,0.01
8367,0.01
8368,0.01
8369,0.01
8370,0.01
8371,0.01
8372,0.01
8373,0.01
8374,0.01
8375,0.01
8376,-0.01
8377,0.08868446130304239
8378,-0.01
8379,-0.01
8380,0.08868446130304239
8381,0.08868446130304239
8382,0.08868446130304239
8383,0.08868446130304239
8384,0.0886844613030424
8385,0.09223262611498373
8386,0.09223262611498373
8387,0.09223262611498374
8388,0.09223262611498374
8389,0.09223262611498374
8390,0.09223262611498374
8391,0.09223262611498374
8392,0.09223262611498374
8393,0.09223262611498374
8394,0.09223262611498374
8395,0.09223262611498374
8396,0.09223262611498374
8397,0.09223262611498373
8398,0.08868446130304242
8399,0.08868446130304239
8400,0.0886844613030424
8401,0.0886844613030424
8402,0.0886844613030424
8403,0.0886844613030424
8404,0.0886844613030424
8405,0.0886844613030424
8406,0.09223262611498374
8407,0.09223262611498374
8408,0.09223262611498374
8409,0.09223262611498374
8410,0.09223262611498374
8411,0.09223262611498374
8412,0.09223262611498374
8413,0.09223262611498374
8414,0.09223262611498374
8415,0.09223262611498374
8416,0.09223262611498374
8417,0.09223262611498374
8418,0.09223262611498373
8419,0.09223262611498373
8420,0.0886844613030424
8421,0.0886844613030424
8422,0.0886844613030424
8423,-0.01
8424,-0.01
8425,-0.01
8426,-0.01
8427,-0.01
8428,-0.01
8429,-0.01
8430,-0.01
8431,0.08868446130304242
8432,0.08868446130304242
8433,0.08868446130304242
8434,0.08868446130304242
8435,0.09223262611498373
8436,0.08868446130304242
8437,0.08868446130304242
8438,0.08868446130304242
8439,0.08868446130304242
8440,0.09223262611498373
8441,0.09223262611498373
8442,0.08868446130304239
8443,0.08868446130304242
8444,0.08868446130304242
8445,0.08868446130304242
8446,0.08868446130304242
8447,0.08868446130304242
8448,0.0886844613030424
8449,0.0886844613030424
8450,0.0886844613030424
8451,0.0886844613030424
8452,0.0886844613030424
8453,0.0886844613030424
8454,0.0886844613030424
8455,0.09223262611498373
8456,0.09223262611498373
8457,0.09223262611498373
8458,0.0886844613030424
8459,0.0886844613030424
8460,0.0886844613030424
8461,0.0886844613030424
8462,0.09223262611498373
8463,0.09223262611498373
8464,0.09223262611498374
8465,0.09223262611498373
8466,0.09223262611498373
8467,0.0886844613030424
8468,0.0886844613030424
8469,0.0886844613030424
8470,0.0886844613030424
8471,0.0886844613030424
8472,0.08868446130304239
8473,0.08868446130304239
8474,0.08868446130304239
8475,0.08868446130304239
8476,0.08868446130304239
8477,0.08868446130304239
8478,0.08868446130304242
8479,0.08868446130304239
8480,0.08868446130304239
8481,0.08868446130304239
8482,0.01
8483,0.01
8484,0.01
8485,0.01
8486,0.01
8487,0.01
8488,0.08868446130304239
8489,0.08868446130304239
8490,0.08868446130304239
8491,0.08868446130304239
8492,0.08868446130304239
8493,0.09223262611498373
8494,0.08868446130304239
8495,0.08868446130304239
8496,0.0886844613030424
8497,0.0886844613030424
8498,0.08868446130304239
8499,0.09223262611498373
8500,0.01
8501,0.01
8502,0.09223262611498373
8503,0.09223262611498374
8504,0.09223262611498374
8505,0.09223262611498374
8506,0.09223262611498374
8507,0.09223262611498374
8508,0.09223262611498374
8509,0.09223262611498374
8510,0.09223262611498374
8511,0.09223262611498374
8512,0.09223262611498374
8513,0.09223262611498374
8514,0.09223262611498374
8515,0.09223262611498374
8516,0.09223262611498373
8517,0.0886844613030424
8518,0.0886844613030424
8519,0.0886844613030424
8520,0.08868446130304239
8521,0.08868446130304239
8522,0.08868446130304239
8523,0.08868446130304239
8524,-0.01
8525,-0.01
8526,0.08868446130304239
8527,0.08868446130304239
8528,0.08868446130304239
8529,0.08868446130304239
8530,0.08868446130304239
8531,0.08868446130304239
8532,0.08868446130304239
8533,0.08868446130304242
8534,0.0886844613030424
8535,0.0886844613030424
8536,0.01
8537,0.09223262611498373
8538,0.08868446130304239
8539,0.08868446130304239
8540,0.08868446130304239
8541,0.08868446130304239
8542,0.08868446130304239
8543,0.08868446130304239
8544,0.08868446130304239
8545,0.08868446130304239
8546,0.08868446130304239
8547,0.09223262611498373
8548,0.09223262611498373
8549,0.09223262611498373
8550,0.09223262611498373
8551,0.09223262611498374
8552,0.09223262611498374
8553,0.09223262611498374
8554,0.09223262611498374
8555,0.09223262611498374
8556,0.09223262611498374
8557,0.09223262611498374
8558,0.09223262611498374
8559,0.09223262611498374
8560,0.09223262611498374
8561,0.09223262611498374
8562,0.09223262611498374
8563,0.09223262611498374
8564,0.09223262611498374
8565,0.09223262611498374
8566,0.09223262611498374
8567,0.09223262611498373
8568,0.09223262611498373
8569,0.09223262611498373
8570,0.09223262611498373
8571,0.09223262611498374
8572,0.09223262611498374
8573,0.09223262611498374
8574,0.09223262611498374
8575,0.09223262611498374
8576,0.09223262611498374
8577,0.09223262611498374
8578,0.09223262611498374
8579,0.09223262611498374
8580,0.09223262611498374
8581,0.09223262611498374
8582,0.09223262611498374
8583,0.09223262611498374
8584,0.09223262611498374
8585,0.09223262611498374
8586,0.09223262611498374
8587,0.09223262611498374
8588,0.09223262611498374
8589,0.09223262611498374
8590,0.09223262611498374
8591,0.09223262611498374
8592,0.09223262611498373
8593,0.09223262611498373
8594,0.09223262611498373
8595,0.09223262611498373
8596,0.09223262611498373
8597,0.09223262611498373
8598,0.09223262611498373
8599,0.09223262611498373
8600,0.09223262611498374
8601,0.09223262611498374
8602,0.09223262611498374
8603,0.09223262611498374
8604,0.09223262611498374
8605,0.09223262611498374
8606,0.09223262611498374
8607,0.09223262611498374
8608,0.09223262611498374
8609,0.09223262611498374
8610,0.09223262611498374
8611,0.09223262611498374
8612,0.09223262611498373
8613,0.09223262611498373
8614,0.09223262611498373
8615,0.08868446130304239
8616,0.08868446130304239
8617,0.08868446130304242
8618,0.08868446130304242
8619,0.08868446130304242
8620,0.08868446130304242
8621,0.08868446130304239
8622,0.01
8623,0.0886844613030424
8624,0.09223262611498373
8625,0.09223262611498374
8626,0.09223262611498374
8627,0.09223262611498374
8628,0.09223262611498374
8629,0.09223262611498374
8630,0.09223262611498374
8631,0.09223262611498374
8632,0.09223262611498374
8633,0.09223262611498374
8634,0.09223262611498374
8635,0.09223262611498374
8636,0.09223262611498374
8637,0.09223262611498374
8638,0.09223262611498374
8639,0.09223262611498373
8640,0.09223262611498373
8641,0.09223262611498373
8642,0.09223262611498373
8643,0.09223262611498373
8644,0.09223262611498374
8645,0.09223262611498373
8646,0.09223262611498374
8647,0.09223262611498374
8648,0.09223262611498374
8649,0.09223262611498374
8650,0.09223262611498374
8651,0.09223262611498374
8652,0.09223262611498374
8653,0.09223262611498374
8654,0.09223262611498374
8655,0.09223262611498374
8656,0.09223262611498374
8657,0.09223262611498374
8658,0.09223262611498374
8659,0.09223262611498374
8660,0.09223262611498374
8661,0.09223262611498374
8662,0.09223262611498374
8663,0.09223262611498374
8664,0.09223262611498374
8665,0.09223262611498374
8666,0.09223262611498374
8667,0.09223262611498374
8668,0.09223262611498373
8669,0.09223262611498373
8670,0.09223262611498373
8671,0.09223262611498373
8672,0.09223262611498373
8673,0.09223262611498374
8674,0.09223262611498374
8675,0.09223262611498373
8676,0.09223262611498374
8677,0.09223262611498374
8678,0.09223262611498374
8679,0.09223262611498374
8680,0.09223262611498374
8681,0.09223262611498374
8682,0.09223262611498374
8683,0.09223262611498374
8684,0.09223262611498374
8685,0.09223262611498374
8686,0.08868446130304239
8687,0.08868446130304239
8688,0.0886844613030424
8689,0.0886844613030424
8690,0.0886844613030424
8691,0.0886844613030424
8692,-0.01
8693,-0.01
8694,-0.01
8695,-0.01
8696,0.0886844613030424
8697,-0.01
8698,-0.01
8699,-0.01
8700,0.08868446130304242
8701,0.01
8702,0.01
8703,0.01
8704,0.01
8705,0.09223262611498373
8706,0.09223262611498374
8707,0.09223262611498374
8708,0.09223262611498374
8709,0.09223262611498373
8710,0.09223262611498373
8711,0.09223262611498373
8712,0.09223262611498373
8713,0.08868446130304239
