,2024
7978,0.04039152658717554
7979,0.04039152658717554
7980,0.04039152658717554
7981,0.04039152658717554
7982,0.04039152658717554
7983,0.04039152658717554
7984,0.04039152658717554
7985,0.04039152658717554
7986,0.04039152658717554
7987,0.04039152658717554
7988,0.04039152658717554
7989,0.04039152658717554
7990,0.04039152658717554
7991,0.04039152658717554
7992,0.04039152658717554
7993,0.04039152658717554
7994,0.04039152658717554
7995,0.04039152658717554
7996,0.04039152658717554
7997,0.04039152658717554
7998,0.04039152658717554
7999,0.04039152658717554
8000,0.04039152658717554
8001,0.04039152658717554
8002,0.04039152658717554
8003,0.04039152658717554
8004,0.04039152658717554
8005,0.04039152658717554
8006,0.04039152658717554
8007,0.04039152658717554
8008,0.04039152658717554
8009,0.04039152658717554
8010,0.04039152658717554
8011,0.04039152658717554
8012,0.04039152658717554
8013,0.04039152658717554
8014,0.04039152658717554
8015,0.04039152658717554
8016,0.04039152658717554
8017,0.04039152658717554
8018,0.04039152658717554
8019,0.04039152658717554
8020,0.04039152658717554
8021,0.04039152658717554
8022,0.04039152658717554
8023,0.04039152658717554
8024,0.04039152658717554
8025,0.04039152658717554
8026,0.04039152658717554
8027,0.04039152658717554
8028,0.04039152658717554
8029,0.04039152658717554
8030,0.04039152658717554
8031,0.04039152658717554
8032,0.04039152658717554
8033,0.04039152658717554
8034,0.04039152658717554
8035,0.04039152658717554
8036,0.04039152658717554
8037,0.04039152658717554
8038,0.04039152658717554
8039,0.04039152658717554
8040,0.04039152658717554
8041,0.04039152658717554
8042,0.04039152658717554
8043,0.04039152658717554
8044,0.04039152658717554
8045,0.04039152658717554
8046,0.04039152658717554
8047,0.04039152658717554
8048,0.04039152658717554
8049,0.04039152658717554
8050,0.04039152658717554
8051,0.04039152658717554
8052,0.04039152658717554
8053,0.04039152658717554
8054,0.04039152658717554
8055,0.04039152658717554
8056,0.04039152658717554
8057,0.04039152658717554
8058,0.04039152658717554
8059,0.04039152658717554
8060,0.04039152658717554
8061,0.04039152658717554
8062,0.04039152658717554
8063,0.04039152658717554
8064,0.04039152658717554
8065,0.04039152658717554
8066,0.04039152658717554
8067,0.03206681005333043
8068,0.01
8069,0.04039152658717554
8070,0.04039152658717554
8071,0.04039152658717554
8072,0.04039152658717554
8073,0.04039152658717554
8074,0.04039152658717554
8075,0.04039152658717554
8076,0.04039152658717554
8077,0.04039152658717554
8078,0.04039152658717554
8079,0.04039152658717554
8080,0.04039152658717554
8081,0.04039152658717554
8082,0.04039152658717554
8083,0.04039152658717554
8084,0.04039152658717554
8085,0.04039152658717554
8086,0.04039152658717554
8087,0.04039152658717554
8088,0.04039152658717554
8089,0.04039152658717554
8090,0.04039152658717554
8091,0.04039152658717554
8092,0.04039152658717554
8093,0.04039152658717554
8094,0.04039152658717554
8095,0.04360561838862354
8096,0.04360561838862354
8097,0.04360561838862354
8098,0.04360561838862354
8099,0.04360561838862354
8100,0.04360561838862354
8101,0.04360561838862354
8102,0.04360561838862354
8103,0.04360561838862354
8104,0.04360561838862354
8105,0.04360561838862354
8106,0.04360561838862354
8107,0.04360561838862354
8108,0.04360561838862354
8109,0.04039152658717554
8110,0.04039152658717554
8111,0.04039152658717554
8112,0.04039152658717554
8113,0.04039152658717554
8114,0.04039152658717554
8115,0.04039152658717554
8116,0.04039152658717554
8117,0.04039152658717554
8118,0.04039152658717554
8119,0.04039152658717554
8120,0.04039152658717554
8121,0.04039152658717554
8122,0.04039152658717554
8123,0.04039152658717554
8124,0.04039152658717554
8125,0.04039152658717554
8126,0.04039152658717554
8127,0.04039152658717554
8128,0.04039152658717554
8129,0.04039152658717554
8130,0.04039152658717554
8131,0.04039152658717554
8132,0.04039152658717554
8133,0.04039152658717554
8134,0.04039152658717554
8135,0.04039152658717554
8136,0.04039152658717554
8137,0.04039152658717554
8138,0.04039152658717554
8139,0.04039152658717554
8140,0.04039152658717554
8141,0.04039152658717554
8142,0.04039152658717554
8143,0.04039152658717554
8144,0.04039152658717554
8145,0.04039152658717554
8146,0.04039152658717554
8147,0.04039152658717554
8148,0.04039152658717554
8149,0.04039152658717554
8150,0.04039152658717554
8151,0.04039152658717554
8152,0.04039152658717554
8153,0.04039152658717554
8154,0.04039152658717554
8155,0.04039152658717554
8156,0.04039152658717554
8157,0.04039152658717554
8158,0.04039152658717554
8159,0.04039152658717554
8160,0.04039152658717554
8161,0.04039152658717554
8162,0.04039152658717554
8163,0.04039152658717554
8164,0.04039152658717554
8165,0.04039152658717554
8166,0.04039152658717554
8167,0.04039152658717554
8168,0.04039152658717554
8169,0.04039152658717554
8170,0.04039152658717554
8171,0.04039152658717554
8172,0.04039152658717554
8173,0.04039152658717554
8174,0.04039152658717554
8175,0.04039152658717554
8176,0.04039152658717554
8177,0.04039152658717554
8178,0.04039152658717554
8179,0.04039152658717554
8180,0.04039152658717554
8181,0.04039152658717554
8182,0.04039152658717554
8183,0.04039152658717554
8184,0.04039152658717554
8185,0.04039152658717554
8186,0.04039152658717554
8187,0.04039152658717554
8188,0.04039152658717554
8189,0.04039152658717554
8190,0.04039152658717554
8191,0.04039152658717554
8192,0.04039152658717554
8193,0.04039152658717554
8194,0.04039152658717554
8195,0.04039152658717554
8196,0.04039152658717554
8197,0.04039152658717554
8198,0.04039152658717554
8199,0.04039152658717554
8200,0.04039152658717554
8201,0.04039152658717554
8202,0.04039152658717554
8203,0.04039152658717554
8204,0.04039152658717554
8205,0.04039152658717554
8206,0.04039152658717554
8207,0.04039152658717554
8208,0.04039152658717554
8209,0.04039152658717554
8210,0.04039152658717554
8211,0.04039152658717554
8212,0.04039152658717554
8213,0.04039152658717554
8214,0.04039152658717554
8215,0.04039152658717554
8216,0.04039152658717554
8217,0.04039152658717554
8218,0.04039152658717554
8219,0.04039152658717554
8220,0.04039152658717554
8221,0.04039152658717554
8222,0.04039152658717554
8223,0.04039152658717554
8224,0.04039152658717554
8225,0.04039152658717554
8226,0.04039152658717554
8227,0.04039152658717554
8228,0.04039152658717554
8229,0.04039152658717554
8230,0.04039152658717554
8231,0.04039152658717554
8232,0.04039152658717554
8233,0.04039152658717554
8234,0.04039152658717554
8235,0.04039152658717554
8236,0.04039152658717554
8237,0.04039152658717554
8238,0.04039152658717554
8239,0.04039152658717554
8240,0.04039152658717554
8241,0.04039152658717554
8242,0.04039152658717554
8243,0.04039152658717554
8244,0.04039152658717554
8245,0.04039152658717554
8246,0.04360561838862354
8247,0.04360561838862354
8248,0.04360561838862354
8249,0.04360561838862354
8250,0.04360561838862354
8251,0.04360561838862354
8252,0.04360561838862354
8253,0.04039152658717554
8254,0.04039152658717554
8255,0.04039152658717554
8256,0.04039152658717554
8257,0.04039152658717554
8258,0.04039152658717554
8259,0.04039152658717554
8260,0.04039152658717554
8261,0.04039152658717554
8262,0.04039152658717554
8263,0.04039152658717554
8264,0.04039152658717554
8265,0.04039152658717554
8266,0.04039152658717554
8267,0.04039152658717554
8268,0.04039152658717554
8269,0.04039152658717554
8270,0.04039152658717554
8271,0.04039152658717554
8272,0.04360561838862354
8273,0.04360561838862354
8274,0.04360561838862354
8275,0.04360561838862354
8276,0.04039152658717554
8277,0.04039152658717554
8278,0.04039152658717554
8279,0.04039152658717554
8280,0.04039152658717554
8281,0.04039152658717554
8282,0.04039152658717554
8283,0.04039152658717554
8284,0.04039152658717554
8285,0.04039152658717554
8286,0.04039152658717554
8287,0.04039152658717554
8288,0.04039152658717554
8289,0.04039152658717554
8290,0.04039152658717554
8291,0.04039152658717554
8292,0.04039152658717554
8293,0.04039152658717554
8294,0.04039152658717554
8295,0.04039152658717554
8296,0.04039152658717554
8297,0.04039152658717554
8298,0.04039152658717554
8299,0.04039152658717554
8300,0.04039152658717554
8301,0.04039152658717554
8302,0.04039152658717554
8303,0.04039152658717554
8304,0.04039152658717554
8305,0.04039152658717554
8306,0.04039152658717554
8307,0.04039152658717554
8308,0.03479626818014722
8309,0.04039152658717554
8310,0.04039152658717554
8311,0.04039152658717554
8312,0.04039152658717554
8313,0.04039152658717554
8314,0.04039152658717554
8315,0.04039152658717554
8316,0.04039152658717554
8317,0.04039152658717554
8318,0.04039152658717554
8319,0.04039152658717554
8320,0.04039152658717554
8321,0.04039152658717554
8322,0.04039152658717554
8323,0.04039152658717554
8324,0.04039152658717554
8325,0.04039152658717554
8326,0.04039152658717554
8327,0.04039152658717554
8328,0.04039152658717554
8329,0.04039152658717554
8330,0.04039152658717554
8331,0.04039152658717554
8332,0.04039152658717554
8333,0.04039152658717554
8334,0.04039152658717554
8335,0.04039152658717554
8336,0.04039152658717554
8337,0.04039152658717554
8338,0.04039152658717554
8339,0.04039152658717554
8340,0.04039152658717554
8341,0.04039152658717554
8342,0.04039152658717554
8343,0.04039152658717554
8344,0.04039152658717554
8345,0.04039152658717554
8346,0.04039152658717554
8347,0.04039152658717554
8348,0.04039152658717554
8349,0.04039152658717554
8350,0.04039152658717554
8351,0.04039152658717554
8352,0.04039152658717554
8353,0.04039152658717554
8354,0.04039152658717554
8355,0.04039152658717554
8356,0.04039152658717554
8357,0.04039152658717554
8358,0.04039152658717554
8359,0.04039152658717554
8360,0.04039152658717554
8361,0.04039152658717554
8362,0.04039152658717554
8363,0.04039152658717554
8364,0.04039152658717554
8365,0.04039152658717554
8366,0.04039152658717554
8367,0.04039152658717554
8368,0.04039152658717554
8369,0.04039152658717554
8370,0.04039152658717554
8371,0.04039152658717554
8372,0.04039152658717554
8373,0.04039152658717554
8374,0.04039152658717554
8375,0.04039152658717554
8376,0.04039152658717554
8377,0.04039152658717554
8378,0.04039152658717554
8379,0.04039152658717554
8380,0.04039152658717554
8381,0.04039152658717554
8382,0.04039152658717554
8383,0.04039152658717554
8384,0.04039152658717554
8385,0.04039152658717554
8386,0.04039152658717554
8387,0.04039152658717554
8388,0.04039152658717554
8389,0.04039152658717554
8390,0.04039152658717554
8391,0.04039152658717554
8392,0.04039152658717554
8393,0.04039152658717554
8394,0.04039152658717554
8395,0.04039152658717554
8396,0.04039152658717554
8397,0.04039152658717554
8398,0.04039152658717554
8399,0.04039152658717554
8400,0.04039152658717554
8401,0.04039152658717554
8402,0.04039152658717554
8403,0.04039152658717554
8404,0.04039152658717554
8405,0.04039152658717554
8406,0.04039152658717554
8407,0.04039152658717554
8408,0.04039152658717554
8409,0.04039152658717554
8410,0.04039152658717554
8411,0.04039152658717554
8412,0.04039152658717554
8413,0.04039152658717554
8414,0.04039152658717554
8415,0.04039152658717554
8416,0.04039152658717554
8417,0.04039152658717554
8418,0.04039152658717554
8419,0.04039152658717554
8420,0.04039152658717554
8421,0.04039152658717554
8422,0.04039152658717554
8423,0.04039152658717554
8424,0.04039152658717554
8425,0.04039152658717554
8426,0.04039152658717554
8427,0.04039152658717554
8428,0.01
8429,0.01
8430,0.04039152658717554
8431,0.04039152658717554
8432,0.04039152658717554
8433,0.04039152658717554
8434,0.04039152658717554
8435,0.04039152658717554
8436,0.04039152658717554
8437,0.04039152658717554
8438,0.04039152658717554
8439,0.04039152658717554
8440,0.04039152658717554
8441,0.04039152658717554
8442,0.04039152658717554
8443,0.04039152658717554
8444,0.04039152658717554
8445,0.04039152658717554
8446,0.04039152658717554
8447,0.04039152658717554
8448,0.04039152658717554
8449,0.04039152658717554
8450,0.04039152658717554
8451,0.04039152658717554
8452,0.04039152658717554
8453,0.04039152658717554
8454,0.04039152658717554
8455,0.04039152658717554
8456,0.04039152658717554
8457,0.04039152658717554
8458,0.04039152658717554
8459,0.04039152658717554
8460,0.04039152658717554
8461,0.04039152658717554
8462,0.04039152658717554
8463,0.04039152658717554
8464,0.04039152658717554
8465,0.04039152658717554
8466,0.04039152658717554
8467,0.04039152658717554
8468,0.04039152658717554
8469,0.04039152658717554
8470,0.04039152658717554
8471,0.04039152658717554
8472,0.04039152658717554
8473,0.04039152658717554
8474,0.04039152658717554
8475,0.04039152658717554
8476,0.04039152658717554
8477,0.04039152658717554
8478,0.04039152658717554
8479,0.04039152658717554
8480,0.04039152658717554
8481,0.04039152658717554
8482,0.04039152658717554
8483,0.04039152658717554
8484,0.04039152658717554
8485,0.04039152658717554
8486,0.04039152658717554
8487,0.04039152658717554
8488,0.04039152658717554
8489,0.04039152658717554
8490,0.04039152658717554
8491,0.04039152658717554
8492,0.04039152658717554
8493,0.04039152658717554
8494,0.04039152658717554
8495,0.04039152658717554
8496,0.04039152658717554
8497,0.04039152658717554
8498,0.04039152658717554
8499,0.04039152658717554
8500,0.04039152658717554
8501,0.04039152658717554
8502,0.04039152658717554
8503,0.04039152658717554
8504,0.04039152658717554
8505,0.04039152658717554
8506,0.04039152658717554
8507,0.04039152658717554
8508,0.04039152658717554
8509,0.04039152658717554
8510,0.04039152658717554
8511,0.04039152658717554
8512,0.04039152658717554
8513,0.04039152658717554
8514,0.04039152658717554
8515,0.04039152658717554
8516,0.04039152658717554
8517,0.04039152658717554
8518,0.04039152658717554
8519,0.04039152658717554
8520,0.04039152658717554
8521,0.04039152658717554
8522,0.04039152658717554
8523,0.04039152658717554
8524,0.04039152658717554
8525,0.04039152658717554
8526,0.04039152658717554
8527,0.04039152658717554
8528,0.04039152658717554
8529,0.04039152658717554
8530,0.04039152658717554
8531,0.04039152658717554
8532,0.04039152658717554
8533,0.04039152658717554
8534,0.04039152658717554
8535,0.04039152658717554
8536,0.04039152658717554
8537,0.04039152658717554
8538,0.04039152658717554
8539,0.04039152658717554
8540,0.04039152658717554
8541,0.04039152658717554
8542,0.04039152658717554
8543,0.04039152658717554
8544,0.04039152658717554
8545,0.04039152658717554
8546,0.04039152658717554
8547,0.04039152658717554
8548,0.04039152658717554
8549,0.04039152658717554
8550,0.04039152658717554
8551,0.04039152658717554
8552,0.04039152658717554
8553,0.04039152658717554
8554,0.04039152658717554
8555,0.04039152658717554
8556,0.04039152658717554
8557,0.04039152658717554
8558,0.04039152658717554
8559,0.04039152658717554
8560,0.04039152658717554
8561,0.04039152658717554
8562,0.04039152658717554
8563,0.04039152658717554
8564,0.04039152658717554
8565,0.04039152658717554
8566,0.04039152658717554
8567,0.04039152658717554
8568,0.04039152658717554
8569,0.04039152658717554
8570,0.04039152658717554
8571,0.04039152658717554
8572,0.04039152658717554
8573,0.04039152658717554
8574,0.04039152658717554
8575,0.04039152658717554
8576,0.04039152658717554
8577,0.04039152658717554
8578,0.04039152658717554
8579,0.04039152658717554
8580,0.04039152658717554
8581,0.04039152658717554
8582,0.04039152658717554
8583,0.04039152658717554
8584,0.04039152658717554
8585,0.04039152658717554
8586,0.04039152658717554
8587,0.04039152658717554
8588,0.04039152658717554
8589,0.04039152658717554
8590,0.04039152658717554
8591,0.04039152658717554
8592,0.04039152658717554
8593,0.04039152658717554
8594,0.04039152658717554
8595,0.04039152658717554
8596,0.04039152658717554
8597,0.04039152658717554
8598,0.04039152658717554
8599,0.04039152658717554
8600,0.04039152658717554
8601,0.04039152658717554
8602,0.04039152658717554
8603,0.04039152658717554
8604,0.04039152658717554
8605,0.04039152658717554
8606,0.04039152658717554
8607,0.04039152658717554
8608,0.04039152658717554
8609,0.04039152658717554
8610,0.04039152658717554
8611,0.04039152658717554
8612,0.04039152658717554
8613,0.04039152658717554
