,2046
7812,0.08109221661380266
7813,0.08109221661380266
7814,0.08109221661380266
7815,0.08109221661380266
7816,0.08109221661380266
7817,0.08109221661380266
7818,0.08109221661380266
7819,0.08109221661380266
7820,0.08109221661380266
7821,0.08109221661380266
7822,0.08109221661380266
7823,0.08109221661380266
7824,0.08109221661380267
7825,0.08109221661380266
7826,0.08109221661380266
7827,0.08109221661380266
7828,0.08109221661380266
7829,0.08109221661380266
7830,0.08109221661380266
7831,0.08109221661380266
7832,0.08109221661380266
7833,0.08109221661380266
7834,0.08109221661380266
7835,0.08109221661380266
7836,0.08109221661380266
7837,0.08109221661380266
7838,0.08109221661380266
7839,0.08109221661380266
7840,0.08109221661380266
7841,0.08109221661380266
7842,0.08109221661380266
7843,0.08109221661380266
7844,0.08109221661380266
7845,0.08109221661380266
7846,0.08109221661380266
7847,0.08109221661380266
7848,0.08109221661380267
7849,0.07754405180186134
7850,0.07754405180186134
7851,0.07754405180186134
7852,0.07754405180186134
7853,0.07754405180186134
7854,0.01
7855,0.08109221661380266
7856,0.01
7857,0.08109221661380266
7858,0.08109221661380266
7859,0.08109221661380266
7860,0.08109221661380266
7861,0.08109221661380266
7862,0.08109221661380266
7863,0.08109221661380266
7864,0.08109221661380266
7865,0.08109221661380266
7866,0.08109221661380266
7867,0.08109221661380266
7868,0.08109221661380266
7869,0.08109221661380266
7870,0.08109221661380266
7871,0.08109221661380266
7872,0.08109221661380266
7873,0.08109221661380266
7874,0.07754405180186134
7875,0.07754405180186134
7876,0.07754405180186134
7877,0.07754405180186134
7878,0.07754405180186134
7879,0.07754405180186134
7880,0.07754405180186134
7881,0.07754405180186134
7882,0.08109221661380266
7883,0.08109221661380266
7884,0.08109221661380266
7885,0.08109221661380266
7886,0.08109221661380266
7887,0.08109221661380266
7888,0.08109221661380266
7889,0.08109221661380266
7890,0.08109221661380266
7891,0.08109221661380266
7892,0.08109221661380266
7893,0.07754405180186134
7894,0.07754405180186134
7895,0.07754405180186134
7896,0.07754405180186134
7897,0.07754405180186134
7898,0.07754405180186134
7899,0.07754405180186134
7900,0.07754405180186134
7901,0.07754405180186134
7902,0.08109221661380266
7903,0.08109221661380266
7904,0.08109221661380266
7905,0.08109221661380266
7906,0.08109221661380266
7907,0.08109221661380266
7908,0.08109221661380266
7909,0.08109221661380266
7910,0.08109221661380266
7911,0.08109221661380266
7912,0.08109221661380266
7913,0.08109221661380266
7914,0.08109221661380266
7915,0.08109221661380266
7916,0.08109221661380266
7917,0.08109221661380266
7918,0.08109221661380266
7919,0.08109221661380266
7920,0.08109221661380266
7921,0.08109221661380266
7922,0.08109221661380266
7923,0.07754405180186134
7924,0.07754405180186134
7925,0.07754405180186134
7926,0.07754405180186134
7927,0.08109221661380266
7928,0.07754405180186134
7929,0.07754405180186134
7930,0.07754405180186134
7931,0.07754405180186134
7932,0.07754405180186134
7933,0.07754405180186134
7934,0.07754405180186134
7935,0.07754405180186134
7936,0.07754405180186134
7937,0.07754405180186134
7938,0.07754405180186134
7939,0.07754405180186134
7940,0.07754405180186134
7941,0.07754405180186134
7942,0.07754405180186134
7943,0.07754405180186134
7944,0.07754405180186134
7945,-0.01
7946,-0.01
7947,-0.01
7948,-0.01
7949,-0.01
7950,-0.01
7951,0.01
7952,0.01
7953,0.01
7954,0.07754405180186134
7955,0.07754405180186134
7956,-0.01
7957,0.07754405180186134
7958,0.07754405180186134
7959,0.07754405180186134
7960,0.07754405180186134
7961,0.07754405180186134
7962,0.07754405180186134
7963,0.07754405180186134
7964,-0.01
7965,-0.01
7966,-0.01
7967,-0.01
7968,-0.01
7969,-0.01
7970,-0.01
7971,0.01
7972,-0.01
7973,-0.01
7974,-0.01
7975,0.01
7976,0.01
7977,0.01
7978,0.01
7979,0.01
7980,-0.01
7981,-0.01
7982,-0.01
7983,0.01
7984,0.01
7985,0.01
7986,0.01
7987,0.01
7988,-0.01
7989,-0.01
7990,-0.01
7991,-0.01
7992,-0.01
7993,-0.01
7994,-0.01
7995,-0.01
7996,-0.01
7997,-0.01
7998,-0.01
7999,0.01
8000,0.08109221661380266
8001,0.07754405180186134
8002,-0.01
8003,-0.01
8004,-0.01
8005,-0.01
8006,0.07754405180186134
8007,0.07754405180186134
8008,0.07754405180186134
8009,0.07754405180186134
8010,0.07754405180186133
8011,0.07754405180186133
8012,0.01
8013,0.01
8014,0.01
8015,0.01
8016,0.01
8017,0.01
8018,0.01
8019,0.01
8020,0.01
8021,0.01
8022,0.01
8023,0.01
8024,0.01
8025,0.01
8026,0.01
8027,0.01
8028,0.01
8029,0.08109221661380266
8030,0.07754405180186134
8031,0.07754405180186134
8032,0.07754405180186134
8033,0.07754405180186134
8034,0.08109221661380266
8035,0.08109221661380266
8036,0.07754405180186134
8037,0.07754405180186134
8038,0.07754405180186134
8039,0.07754405180186134
8040,0.07754405180186134
8041,0.07754405180186134
8042,0.07754405180186134
8043,0.07754405180186134
8044,0.07754405180186134
8045,0.07754405180186134
8046,0.07754405180186134
8047,0.07754405180186134
8048,0.07754405180186134
8049,0.07754405180186134
8050,0.07754405180186134
8051,0.01
8052,0.01
8053,0.01
8054,0.01
8055,0.01
8056,0.01
8057,0.01
8058,0.08109221661380266
8059,0.07754405180186134
8060,0.07754405180186134
8061,-0.01
8062,-0.01
8063,-0.01
8064,-0.01
8065,-0.01
8066,-0.01
8067,-0.01
8068,-0.01
8069,-0.01
8070,0.01
8071,0.01
8072,0.01
8073,0.08109221661380266
8074,0.08109221661380266
8075,0.08109221661380266
8076,0.08109221661380266
8077,0.08109221661380266
8078,0.01
8079,0.08109221661380266
8080,0.08109221661380266
8081,0.08109221661380266
8082,0.08109221661380266
8083,0.08109221661380266
8084,0.08109221661380266
8085,0.08109221661380266
8086,0.08109221661380266
8087,0.08109221661380267
8088,0.08109221661380266
8089,0.08109221661380266
8090,0.08109221661380266
8091,0.08109221661380266
8092,0.08109221661380266
8093,0.08109221661380266
8094,0.08109221661380266
8095,0.08109221661380266
8096,0.08109221661380266
8097,0.08109221661380266
8098,0.08109221661380266
8099,0.08109221661380266
8100,0.08109221661380266
8101,0.08109221661380267
8102,0.08109221661380266
8103,0.08109221661380266
8104,0.08109221661380266
8105,0.08109221661380266
8106,0.08109221661380266
8107,0.08109221661380266
8108,0.08109221661380266
8109,0.08109221661380266
8110,0.08109221661380266
8111,0.08109221661380266
8112,0.08109221661380266
8113,0.08109221661380266
8114,0.08109221661380266
8115,0.07754405180186134
8116,0.08109221661380266
8117,0.07754405180186134
8118,0.07754405180186134
8119,0.07754405180186134
8120,0.07754405180186134
8121,0.07754405180186134
8122,0.07754405180186134
8123,0.07754405180186134
8124,0.07754405180186134
8125,0.08109221661380266
8126,0.08109221661380266
8127,0.08109221661380266
8128,0.08109221661380266
8129,0.08109221661380266
8130,0.08109221661380266
8131,0.08109221661380266
8132,0.08109221661380266
8133,0.08109221661380266
8134,0.08109221661380266
8135,0.07754405180186134
8136,0.07754405180186134
8137,0.07754405180186134
8138,0.07754405180186134
8139,0.07754405180186134
8140,0.07754405180186134
8141,0.07754405180186134
8142,0.07754405180186134
8143,0.07754405180186134
8144,0.07754405180186134
8145,0.08109221661380266
8146,0.07754405180186134
8147,0.07754405180186134
8148,0.07754405180186134
8149,0.07754405180186134
8150,0.07754405180186134
8151,0.08109221661380266
8152,0.07754405180186134
8153,0.07754405180186134
8154,0.07754405180186134
8155,0.07754405180186134
8156,0.07754405180186134
8157,0.07754405180186134
8158,0.07754405180186134
8159,0.07754405180186134
8160,-0.01
8161,-0.01
8162,-0.01
8163,-0.01
8164,-0.01
8165,-0.01
8166,-0.01
8167,-0.01
8168,0.01
8169,0.01
8170,0.01
8171,-0.01
8172,-0.01
8173,-0.01
8174,0.01
8175,-0.01
8176,0.01
8177,0.01
8178,0.01
8179,0.01
8180,-0.01
8181,-0.01
8182,-0.01
8183,-0.01
8184,-0.01
8185,-0.01
8186,-0.01
8187,-0.01
8188,-0.01
8189,-0.01
8190,-0.01
8191,-0.01
8192,-0.01
8193,-0.01
8194,-0.01
8195,-0.01
8196,-0.01
8197,-0.01
8198,0.07754405180186134
8199,0.01
8200,0.01
8201,0.01
8202,0.01
8203,0.07754405180186134
8204,-0.01
8205,-0.01
8206,-0.01
8207,-0.01
8208,-0.01
8209,-0.01
8210,-0.01
8211,-0.01
8212,-0.01
8213,-0.01
8214,-0.01
8215,-0.01
8216,-0.01
8217,-0.01
8218,-0.01
8219,-0.01
8220,-0.01
8221,-0.01
8222,0.01
8223,0.01
8224,0.01
8225,0.07754405180186134
8226,0.07754405180186134
8227,0.07754405180186133
8228,0.07754405180186133
8229,0.07754405180186133
8230,0.07754405180186133
8231,0.07754405180186133
8232,0.07754405180186134
8233,0.07754405180186134
8234,0.07754405180186134
8235,0.07754405180186134
8236,0.07754405180186134
8237,0.01
8238,0.01
8239,0.08109221661380266
8240,0.08109221661380266
8241,0.08109221661380266
8242,0.08109221661380267
8243,0.08109221661380267
8244,0.08109221661380266
8245,0.08109221661380266
8246,0.08109221661380266
8247,0.08109221661380266
8248,0.08109221661380266
8249,0.08109221661380266
8250,0.08109221661380266
8251,0.08109221661380266
8252,0.08109221661380266
8253,0.08109221661380266
8254,0.08109221661380266
8255,0.08109221661380266
8256,0.08109221661380266
8257,0.08109221661380266
8258,0.08109221661380266
8259,0.08109221661380266
8260,0.08109221661380266
8261,0.08109221661380266
8262,0.08109221661380266
8263,0.08109221661380266
8264,0.08109221661380266
8265,0.08109221661380266
8266,0.08109221661380266
8267,0.08109221661380266
8268,0.08109221661380266
8269,0.08109221661380266
8270,0.08109221661380266
8271,0.08109221661380266
8272,0.08109221661380266
8273,0.08109221661380266
8274,0.08109221661380266
8275,0.08109221661380266
8276,0.08109221661380266
8277,0.08109221661380266
8278,0.08109221661380266
8279,0.07754405180186134
8280,0.07754405180186136
8281,0.07754405180186136
8282,0.07754405180186136
8283,0.07754405180186136
8284,0.07754405180186136
8285,0.07754405180186136
8286,0.08109221661380266
8287,0.08109221661380266
8288,0.08109221661380266
8289,0.08109221661380266
8290,0.08109221661380266
8291,0.08109221661380266
8292,0.08109221661380266
8293,0.08109221661380266
8294,0.08109221661380266
8295,0.08109221661380266
8296,0.08109221661380266
8297,0.08109221661380266
8298,0.08109221661380266
8299,0.08109221661380266
8300,0.07754405180186136
8301,0.07754405180186136
8302,0.07754405180186136
8303,-0.01
8304,-0.01
8305,-0.01
8306,-0.01
8307,-0.01
8308,-0.01
8309,-0.01
8310,0.07754405180186134
8311,0.07754405180186134
8312,0.07754405180186134
8313,0.07754405180186134
8314,0.07754405180186133
8315,0.01
8316,0.01
8317,0.01
8318,0.01
8319,0.08109221661380266
8320,0.07754405180186134
8321,0.08109221661380266
8322,0.08109221661380266
8323,0.08109221661380266
8324,0.08109221661380266
8325,0.07754405180186134
8326,0.07754405180186134
8327,0.07754405180186134
8328,0.07754405180186134
8329,0.07754405180186134
8330,0.07754405180186134
8331,0.07754405180186134
8332,0.07754405180186134
8333,0.07754405180186133
8334,0.08109221661380266
8335,0.08109221661380266
8336,0.08109221661380266
8337,0.08109221661380266
8338,0.08109221661380266
8339,0.08109221661380266
8340,0.08109221661380266
8341,0.08109221661380266
8342,0.08109221661380266
8343,0.08109221661380266
8344,0.08109221661380266
8345,0.08109221661380266
8346,0.08109221661380266
8347,0.08109221661380266
8348,0.08109221661380266
8349,0.08109221661380266
8350,0.07754405180186134
8351,0.07754405180186134
8352,0.01
8353,0.01
8354,0.01
8355,0.01
8356,0.01
8357,-0.01
8358,0.01
8359,0.01
8360,0.01
8361,0.01
8362,0.01
8363,0.01
8364,0.01
8365,0.01
8366,0.01
8367,0.01
8368,0.01
8369,0.01
8370,0.01
8371,0.01
8372,0.01
8373,0.01
8374,0.01
8375,0.01
8376,-0.01
8377,0.07754405180186134
8378,-0.01
8379,-0.01
8380,-0.01
8381,-0.01
8382,0.07754405180186134
8383,0.07754405180186134
8384,0.07754405180186134
8385,0.08109221661380266
8386,0.08109221661380266
8387,0.08109221661380266
8388,0.08109221661380266
8389,0.08109221661380266
8390,0.08109221661380266
8391,0.08109221661380266
8392,0.08109221661380266
8393,0.08109221661380266
8394,0.08109221661380266
8395,0.08109221661380266
8396,0.08109221661380266
8397,0.08109221661380266
8398,0.07754405180186134
8399,0.07754405180186134
8400,0.07754405180186134
8401,0.07754405180186134
8402,0.07754405180186134
8403,0.07754405180186134
8404,0.07754405180186134
8405,0.07754405180186134
8406,0.08109221661380266
8407,0.08109221661380266
8408,0.08109221661380266
8409,0.08109221661380266
8410,0.08109221661380266
8411,0.08109221661380266
8412,0.08109221661380266
8413,0.08109221661380266
8414,0.08109221661380267
8415,0.08109221661380266
8416,0.08109221661380266
8417,0.08109221661380266
8418,0.08109221661380266
8419,0.07754405180186136
8420,0.07754405180186134
8421,0.07754405180186134
8422,-0.01
8423,-0.01
8424,-0.01
8425,-0.01
8426,-0.01
8427,-0.01
8428,-0.01
8429,-0.01
8430,-0.01
8431,0.07754405180186133
8432,0.07754405180186133
8433,0.07754405180186133
8434,0.07754405180186133
8435,0.08109221661380266
8436,0.07754405180186133
8437,0.07754405180186133
8438,0.07754405180186133
8439,0.07754405180186133
8440,0.07754405180186134
8441,0.07754405180186134
8442,0.07754405180186133
8443,0.07754405180186133
8444,0.07754405180186133
8445,0.07754405180186133
8446,0.07754405180186133
8447,0.07754405180186133
8448,0.07754405180186134
8449,0.07754405180186134
8450,0.07754405180186134
8451,0.07754405180186134
8452,0.01
8453,0.01
8454,0.01
8455,0.08109221661380266
8456,0.08109221661380266
8457,0.08109221661380266
8458,0.07754405180186134
8459,0.07754405180186134
8460,0.07754405180186134
8461,0.01
8462,0.08109221661380266
8463,0.08109221661380266
8464,0.08109221661380266
8465,0.08109221661380266
8466,0.07754405180186134
8467,0.07754405180186134
8468,0.07754405180186134
8469,0.07754405180186134
8470,0.07754405180186134
8471,0.07754405180186134
8472,0.07754405180186134
8473,0.07754405180186134
8474,0.07754405180186134
8475,0.07754405180186134
8476,0.07754405180186134
8477,0.07754405180186134
8478,0.07754405180186134
8479,0.07754405180186134
8480,0.01
8481,0.01
8482,0.01
8483,0.01
8484,0.01
8485,0.01
8486,0.01
8487,0.01
8488,0.01
8489,0.01
8490,0.01
8491,0.01
8492,0.01
8493,0.08109221661380266
8494,0.07754405180186134
8495,0.07754405180186134
8496,0.07754405180186134
8497,0.07754405180186134
8498,0.07754405180186134
8499,0.08109221661380266
8500,0.01
8501,0.01
8502,0.08109221661380266
8503,0.08109221661380266
8504,0.08109221661380266
8505,0.08109221661380266
8506,0.08109221661380266
8507,0.08109221661380266
8508,0.08109221661380266
8509,0.08109221661380266
8510,0.08109221661380266
8511,0.08109221661380266
8512,0.08109221661380266
8513,0.08109221661380266
8514,0.08109221661380266
8515,0.08109221661380267
8516,0.08109221661380266
8517,0.07754405180186134
8518,0.07754405180186134
8519,0.07754405180186134
8520,0.07754405180186133
8521,0.07754405180186133
8522,0.07754405180186133
8523,-0.01
8524,-0.01
8525,-0.01
8526,-0.01
8527,-0.01
8528,0.07754405180186133
8529,0.07754405180186133
8530,0.07754405180186133
8531,0.07754405180186133
8532,0.07754405180186133
8533,0.07754405180186134
8534,0.07754405180186136
8535,0.07754405180186136
8536,0.01
8537,0.07754405180186134
8538,0.07754405180186134
8539,0.07754405180186133
8540,0.07754405180186133
8541,0.07754405180186133
8542,0.07754405180186133
8543,0.07754405180186133
8544,0.07754405180186134
8545,0.07754405180186134
8546,0.07754405180186136
8547,0.08109221661380266
8548,0.08109221661380266
8549,0.08109221661380266
8550,0.08109221661380266
8551,0.08109221661380266
8552,0.08109221661380266
8553,0.08109221661380266
8554,0.08109221661380266
8555,0.08109221661380266
8556,0.08109221661380267
8557,0.08109221661380266
8558,0.08109221661380266
8559,0.08109221661380266
8560,0.08109221661380267
8561,0.08109221661380266
8562,0.08109221661380266
8563,0.08109221661380266
8564,0.08109221661380266
8565,0.08109221661380266
8566,0.08109221661380266
8567,0.08109221661380266
8568,0.08109221661380266
8569,0.08109221661380266
8570,0.08109221661380266
8571,0.08109221661380267
8572,0.08109221661380266
8573,0.08109221661380266
8574,0.08109221661380266
8575,0.08109221661380266
8576,0.08109221661380266
8577,0.08109221661380266
8578,0.08109221661380266
8579,0.08109221661380266
8580,0.08109221661380266
8581,0.08109221661380266
8582,0.08109221661380266
8583,0.08109221661380266
8584,0.08109221661380266
8585,0.08109221661380266
8586,0.08109221661380266
8587,0.08109221661380266
8588,0.08109221661380266
8589,0.08109221661380266
8590,0.08109221661380266
8591,0.08109221661380266
8592,0.08109221661380266
8593,0.08109221661380266
8594,0.08109221661380266
8595,0.08109221661380266
8596,0.08109221661380266
8597,0.08109221661380266
8598,0.08109221661380266
8599,0.08109221661380266
8600,0.08109221661380266
8601,0.08109221661380266
8602,0.08109221661380266
8603,0.08109221661380266
8604,0.08109221661380266
8605,0.08109221661380266
8606,0.08109221661380266
8607,0.08109221661380266
8608,0.08109221661380266
8609,0.08109221661380266
8610,0.08109221661380266
8611,0.08109221661380266
8612,0.08109221661380266
8613,0.08109221661380266
8614,0.08109221661380266
8615,0.07754405180186134
8616,0.07754405180186134
8617,0.07754405180186134
8618,0.07754405180186134
8619,0.07754405180186134
8620,0.07754405180186134
8621,0.07754405180186134
8622,0.01
8623,0.07754405180186134
8624,0.08109221661380266
8625,0.08109221661380266
8626,0.08109221661380266
8627,0.08109221661380266
8628,0.08109221661380267
8629,0.08109221661380266
8630,0.08109221661380266
8631,0.08109221661380266
8632,0.08109221661380266
8633,0.08109221661380266
8634,0.08109221661380266
8635,0.08109221661380266
8636,0.08109221661380266
8637,0.08109221661380266
8638,0.08109221661380266
8639,0.08109221661380266
8640,0.08109221661380266
8641,0.08109221661380266
8642,0.08109221661380266
8643,0.08109221661380266
8644,0.08109221661380266
8645,0.08109221661380266
8646,0.08109221661380266
8647,0.08109221661380266
8648,0.08109221661380266
8649,0.08109221661380266
8650,0.08109221661380266
8651,0.08109221661380266
8652,0.08109221661380266
8653,0.08109221661380266
8654,0.08109221661380266
8655,0.08109221661380266
8656,0.08109221661380266
8657,0.08109221661380266
8658,0.08109221661380266
8659,0.08109221661380266
8660,0.08109221661380266
8661,0.08109221661380266
8662,0.08109221661380266
8663,0.08109221661380266
8664,0.08109221661380267
8665,0.08109221661380266
8666,0.08109221661380266
8667,0.08109221661380266
8668,0.08109221661380266
8669,0.08109221661380266
8670,0.08109221661380266
8671,0.08109221661380266
8672,0.08109221661380266
8673,0.08109221661380266
8674,0.08109221661380267
8675,0.08109221661380266
8676,0.08109221661380266
8677,0.08109221661380266
