,2027
8012,0.040403154956830535
8013,0.040403154956830535
8014,0.040403154956830535
8015,0.034807896549802216
8016,0.040403154956830535
8017,0.040403154956830535
8018,0.040403154956830535
8019,0.040403154956830535
8020,0.040403154956830535
8021,0.040403154956830535
8022,0.040403154956830535
8023,0.040403154956830535
8024,0.040403154956830535
8025,0.040403154956830535
8026,0.040403154956830535
8027,0.040403154956830535
8028,0.040403154956830535
8029,0.04040315495683054
8030,0.040403154956830535
8031,0.040403154956830535
8032,0.040403154956830535
8033,0.040403154956830535
8034,0.040403154956830535
8035,0.040403154956830535
8036,0.040403154956830535
8037,0.040403154956830535
8038,0.040403154956830535
8039,0.040403154956830535
8040,0.040403154956830535
8041,0.040403154956830535
8042,0.040403154956830535
8043,0.040403154956830535
8044,0.040403154956830535
8045,0.040403154956830535
8046,0.040403154956830535
8047,0.040403154956830535
8048,0.040403154956830535
8049,0.040403154956830535
8050,0.040403154956830535
8051,0.040403154956830535
8052,0.040403154956830535
8053,0.040403154956830535
8054,0.040403154956830535
8055,0.040403154956830535
8056,0.040403154956830535
8057,0.040403154956830535
8058,0.040403154956830535
8059,0.040403154956830535
8060,0.040403154956830535
8061,0.040403154956830535
8062,0.040403154956830535
8063,0.040403154956830535
8064,0.040403154956830535
8065,0.040403154956830535
8066,0.040403154956830535
8067,0.034807896549802216
8068,0.01
8069,0.01
8070,0.040403154956830535
8071,0.040403154956830535
8072,0.040403154956830535
8073,0.040403154956830535
8074,0.040403154956830535
8075,0.040403154956830535
8076,0.040403154956830535
8077,0.040403154956830535
8078,0.040403154956830535
8079,0.040403154956830535
8080,0.040403154956830535
8081,0.040403154956830535
8082,0.040403154956830535
8083,0.040403154956830535
8084,0.040403154956830535
8085,0.040403154956830535
8086,0.040403154956830535
8087,0.040403154956830535
8088,0.04040315495683054
8089,0.040403154956830535
8090,0.040403154956830535
8091,0.040403154956830535
8092,0.040403154956830535
8093,0.040403154956830535
8094,0.040403154956830535
8095,0.040403154956830535
8096,0.040403154956830535
8097,0.040403154956830535
8098,0.040403154956830535
8099,0.040403154956830535
8100,0.040403154956830535
8101,0.040403154956830535
8102,0.040403154956830535
8103,0.040403154956830535
8104,0.040403154956830535
8105,0.040403154956830535
8106,0.040403154956830535
8107,0.040403154956830535
8108,0.040403154956830535
8109,0.040403154956830535
8110,0.040403154956830535
8111,0.040403154956830535
8112,0.040403154956830535
8113,0.040403154956830535
8114,0.040403154956830535
8115,0.040403154956830535
8116,0.040403154956830535
8117,0.040403154956830535
8118,0.040403154956830535
8119,0.040403154956830535
8120,0.040403154956830535
8121,0.040403154956830535
8122,0.040403154956830535
8123,0.040403154956830535
8124,0.040403154956830535
8125,0.040403154956830535
8126,0.040403154956830535
8127,0.040403154956830535
8128,0.040403154956830535
8129,0.040403154956830535
8130,0.040403154956830535
8131,0.040403154956830535
8132,0.040403154956830535
8133,0.040403154956830535
8134,0.040403154956830535
8135,0.040403154956830535
8136,0.040403154956830535
8137,0.040403154956830535
8138,0.040403154956830535
8139,0.040403154956830535
8140,0.040403154956830535
8141,0.040403154956830535
8142,0.040403154956830535
8143,0.040403154956830535
8144,0.040403154956830535
8145,0.040403154956830535
8146,0.040403154956830535
8147,0.040403154956830535
8148,0.040403154956830535
8149,0.040403154956830535
8150,0.040403154956830535
8151,0.040403154956830535
8152,0.040403154956830535
8153,0.040403154956830535
8154,0.040403154956830535
8155,0.040403154956830535
8156,0.040403154956830535
8157,0.040403154956830535
8158,0.040403154956830535
8159,0.040403154956830535
8160,0.034807896549802216
8161,0.034807896549802216
8162,0.034807896549802216
8163,0.034807896549802216
8164,0.034807896549802216
8165,0.034807896549802216
8166,0.034807896549802216
8167,0.040403154956830535
8168,0.040403154956830535
8169,0.040403154956830535
8170,0.040403154956830535
8171,0.040403154956830535
8172,0.040403154956830535
8173,0.034807896549802216
8174,0.040403154956830535
8175,0.040403154956830535
8176,0.040403154956830535
8177,0.040403154956830535
8178,0.040403154956830535
8179,0.040403154956830535
8180,0.040403154956830535
8181,0.034807896549802216
8182,0.034807896549802216
8183,0.034807896549802216
8184,0.034807896549802216
8185,0.034807896549802216
8186,0.034807896549802216
8187,0.034807896549802216
8188,0.034807896549802216
8189,0.034807896549802216
8190,0.034807896549802216
8191,0.034807896549802216
8192,0.034807896549802216
8193,0.034807896549802216
8194,0.034807896549802216
8195,0.034807896549802216
8196,0.03378434975222459
8197,0.040403154956830535
8198,0.040403154956830535
8199,0.040403154956830535
8200,0.040403154956830535
8201,0.040403154956830535
8202,0.040403154956830535
8203,0.040403154956830535
8204,0.040403154956830535
8205,0.034807896549802216
8206,0.034807896549802216
8207,0.034807896549802216
8208,0.034807896549802216
8209,0.034807896549802216
8210,0.034807896549802216
8211,0.034807896549802216
8212,0.034807896549802216
8213,0.034807896549802216
8214,0.034807896549802216
8215,0.034807896549802216
8216,0.034807896549802216
8217,0.034807896549802216
8218,0.034807896549802216
8219,0.03480789654980222
8220,0.03480789654980222
8221,0.040403154956830535
8222,0.040403154956830535
8223,0.04040315495683054
8224,0.040403154956830535
8225,0.040403154956830535
8226,0.040403154956830535
8227,0.040403154956830535
8228,0.040403154956830535
8229,0.040403154956830535
8230,0.040403154956830535
8231,0.040403154956830535
8232,0.040403154956830535
8233,0.040403154956830535
8234,0.040403154956830535
8235,0.040403154956830535
8236,0.040403154956830535
8237,0.040403154956830535
8238,0.040403154956830535
8239,0.040403154956830535
8240,0.040403154956830535
8241,0.040403154956830535
8242,0.040403154956830535
8243,0.040403154956830535
8244,0.040403154956830535
8245,0.040403154956830535
8246,0.040403154956830535
8247,0.040403154956830535
8248,0.040403154956830535
8249,0.040403154956830535
8250,0.040403154956830535
8251,0.040403154956830535
8252,0.040403154956830535
8253,0.040403154956830535
8254,0.040403154956830535
8255,0.040403154956830535
8256,0.040403154956830535
8257,0.04040315495683054
8258,0.040403154956830535
8259,0.040403154956830535
8260,0.040403154956830535
8261,0.040403154956830535
8262,0.040403154956830535
8263,0.040403154956830535
8264,0.040403154956830535
8265,0.040403154956830535
8266,0.040403154956830535
8267,0.040403154956830535
8268,0.040403154956830535
8269,0.040403154956830535
8270,0.040403154956830535
8271,0.040403154956830535
8272,0.040403154956830535
8273,0.040403154956830535
8274,0.040403154956830535
8275,0.040403154956830535
8276,0.040403154956830535
8277,0.040403154956830535
8278,0.040403154956830535
8279,0.040403154956830535
8280,0.040403154956830535
8281,0.040403154956830535
8282,0.040403154956830535
8283,0.040403154956830535
8284,0.040403154956830535
8285,0.040403154956830535
8286,0.040403154956830535
8287,0.040403154956830535
8288,0.040403154956830535
8289,0.040403154956830535
8290,0.040403154956830535
8291,0.040403154956830535
8292,0.040403154956830535
8293,0.040403154956830535
8294,0.040403154956830535
8295,0.040403154956830535
8296,0.040403154956830535
8297,0.040403154956830535
8298,0.040403154956830535
8299,0.04040315495683054
8300,0.040403154956830535
8301,0.040403154956830535
8302,0.040403154956830535
8303,0.040403154956830535
8304,0.040403154956830535
8305,0.040403154956830535
8306,0.040403154956830535
8307,0.040403154956830535
8308,0.01
8309,0.01
8310,0.040403154956830535
8311,0.040403154956830535
8312,0.040403154956830535
8313,0.040403154956830535
8314,0.040403154956830535
8315,0.040403154956830535
8316,0.040403154956830535
8317,0.040403154956830535
8318,0.040403154956830535
8319,0.040403154956830535
8320,0.040403154956830535
8321,0.040403154956830535
8322,0.040403154956830535
8323,0.040403154956830535
8324,0.040403154956830535
8325,0.040403154956830535
8326,0.040403154956830535
8327,0.040403154956830535
8328,0.040403154956830535
8329,0.040403154956830535
8330,0.040403154956830535
8331,0.040403154956830535
8332,0.040403154956830535
8333,0.04040315495683054
8334,0.040403154956830535
8335,0.040403154956830535
8336,0.040403154956830535
8337,0.040403154956830535
8338,0.040403154956830535
8339,0.040403154956830535
8340,0.040403154956830535
8341,0.040403154956830535
8342,0.040403154956830535
8343,0.040403154956830535
8344,0.040403154956830535
8345,0.040403154956830535
8346,0.040403154956830535
8347,0.040403154956830535
8348,0.040403154956830535
8349,0.040403154956830535
8350,0.040403154956830535
8351,0.040403154956830535
8352,0.040403154956830535
8353,0.040403154956830535
8354,0.040403154956830535
8355,0.040403154956830535
8356,0.040403154956830535
8357,0.040403154956830535
8358,0.040403154956830535
8359,0.040403154956830535
8360,0.04040315495683054
8361,0.04040315495683054
8362,0.040403154956830535
8363,0.040403154956830535
8364,0.040403154956830535
8365,0.040403154956830535
8366,0.040403154956830535
8367,0.040403154956830535
8368,0.040403154956830535
8369,0.040403154956830535
8370,0.040403154956830535
8371,0.040403154956830535
8372,0.040403154956830535
8373,0.040403154956830535
8374,0.040403154956830535
8375,0.040403154956830535
8376,0.040403154956830535
8377,0.040403154956830535
8378,0.040403154956830535
8379,0.040403154956830535
8380,0.040403154956830535
8381,0.040403154956830535
8382,0.03480789654980222
8383,0.040403154956830535
8384,0.040403154956830535
8385,0.04040315495683054
8386,0.040403154956830535
8387,0.040403154956830535
8388,0.040403154956830535
8389,0.040403154956830535
8390,0.040403154956830535
8391,0.040403154956830535
8392,0.040403154956830535
8393,0.040403154956830535
8394,0.040403154956830535
8395,0.04040315495683054
8396,0.040403154956830535
8397,0.040403154956830535
8398,0.040403154956830535
8399,0.040403154956830535
8400,0.040403154956830535
8401,0.040403154956830535
8402,0.040403154956830535
8403,0.040403154956830535
8404,0.040403154956830535
8405,0.040403154956830535
8406,0.040403154956830535
8407,0.040403154956830535
8408,0.040403154956830535
8409,0.04040315495683054
8410,0.040403154956830535
8411,0.040403154956830535
8412,0.040403154956830535
8413,0.040403154956830535
8414,0.040403154956830535
8415,0.040403154956830535
8416,0.040403154956830535
8417,0.040403154956830535
8418,0.040403154956830535
8419,0.040403154956830535
8420,0.040403154956830535
8421,0.040403154956830535
8422,0.040403154956830535
8423,0.040403154956830535
8424,0.034807896549802216
8425,0.034807896549802216
8426,0.034807896549802216
8427,0.034807896549802216
8428,0.034807896549802216
8429,0.03378434975222459
8430,0.01
8431,0.040403154956830535
8432,0.04040315495683054
8433,0.040403154956830535
8434,0.040403154956830535
8435,0.040403154956830535
8436,0.040403154956830535
8437,0.040403154956830535
8438,0.040403154956830535
8439,0.040403154956830535
8440,0.040403154956830535
8441,0.040403154956830535
8442,0.040403154956830535
8443,0.040403154956830535
8444,0.040403154956830535
8445,0.040403154956830535
8446,0.040403154956830535
8447,0.040403154956830535
8448,0.040403154956830535
8449,0.040403154956830535
8450,0.040403154956830535
8451,0.040403154956830535
8452,0.040403154956830535
8453,0.040403154956830535
8454,0.040403154956830535
8455,0.040403154956830535
8456,0.040403154956830535
8457,0.040403154956830535
8458,0.040403154956830535
8459,0.040403154956830535
8460,0.040403154956830535
8461,0.040403154956830535
8462,0.040403154956830535
8463,0.040403154956830535
8464,0.040403154956830535
8465,0.040403154956830535
8466,0.040403154956830535
8467,0.040403154956830535
8468,0.040403154956830535
8469,0.040403154956830535
8470,0.040403154956830535
8471,0.040403154956830535
8472,0.040403154956830535
8473,0.040403154956830535
8474,0.040403154956830535
8475,0.040403154956830535
8476,0.040403154956830535
8477,0.040403154956830535
8478,0.040403154956830535
8479,0.040403154956830535
8480,0.040403154956830535
8481,0.040403154956830535
8482,0.040403154956830535
8483,0.040403154956830535
8484,0.040403154956830535
8485,0.040403154956830535
8486,0.040403154956830535
8487,0.040403154956830535
8488,0.040403154956830535
8489,0.040403154956830535
8490,0.040403154956830535
8491,0.040403154956830535
8492,0.040403154956830535
8493,0.040403154956830535
8494,0.040403154956830535
8495,0.040403154956830535
8496,0.040403154956830535
8497,0.040403154956830535
8498,0.040403154956830535
8499,0.040403154956830535
8500,0.040403154956830535
8501,0.040403154956830535
8502,0.040403154956830535
8503,0.04040315495683054
8504,0.040403154956830535
8505,0.040403154956830535
8506,0.040403154956830535
8507,0.040403154956830535
8508,0.04040315495683054
8509,0.040403154956830535
8510,0.040403154956830535
8511,0.040403154956830535
8512,0.040403154956830535
8513,0.040403154956830535
8514,0.040403154956830535
8515,0.040403154956830535
8516,0.040403154956830535
8517,0.040403154956830535
8518,0.040403154956830535
8519,0.040403154956830535
8520,0.040403154956830535
8521,0.040403154956830535
8522,0.040403154956830535
8523,0.04040315495683054
8524,0.04040315495683054
8525,0.04040315495683054
8526,0.040403154956830535
8527,0.03378434975222459
8528,0.040403154956830535
8529,0.040403154956830535
8530,0.040403154956830535
8531,0.040403154956830535
8532,0.040403154956830535
8533,0.040403154956830535
8534,0.040403154956830535
8535,0.040403154956830535
8536,0.040403154956830535
8537,0.040403154956830535
8538,0.040403154956830535
8539,0.040403154956830535
8540,0.040403154956830535
8541,0.040403154956830535
8542,0.040403154956830535
8543,0.040403154956830535
8544,0.040403154956830535
8545,0.040403154956830535
8546,0.040403154956830535
8547,0.040403154956830535
8548,0.040403154956830535
8549,0.040403154956830535
8550,0.040403154956830535
8551,0.040403154956830535
8552,0.040403154956830535
8553,0.040403154956830535
8554,0.040403154956830535
8555,0.04040315495683054
8556,0.040403154956830535
8557,0.040403154956830535
8558,0.040403154956830535
8559,0.040403154956830535
8560,0.040403154956830535
8561,0.040403154956830535
8562,0.040403154956830535
8563,0.040403154956830535
8564,0.040403154956830535
8565,0.040403154956830535
8566,0.040403154956830535
8567,0.040403154956830535
8568,0.04040315495683054
8569,0.040403154956830535
8570,0.040403154956830535
8571,0.040403154956830535
8572,0.040403154956830535
8573,0.040403154956830535
8574,0.040403154956830535
8575,0.040403154956830535
8576,0.040403154956830535
8577,0.040403154956830535
8578,0.04040315495683054
8579,0.040403154956830535
8580,0.040403154956830535
8581,0.040403154956830535
8582,0.040403154956830535
8583,0.040403154956830535
8584,0.040403154956830535
8585,0.040403154956830535
