,2034
7948,0.056595746684505725
7949,0.05659574668450572
7950,0.01
7951,0.01
7952,0.01
7953,0.01
7954,0.060143911496447044
7955,0.056595746684505725
7956,0.056595746684505725
7957,0.056595746684505725
7958,0.056595746684505725
7959,0.056595746684505725
7960,0.06014391149644704
7961,0.056595746684505725
7962,0.056595746684505725
7963,0.056595746684505725
7964,0.056595746684505725
7965,0.056595746684505725
7966,0.056595746684505725
7967,-0.01
7968,0.01
7969,0.01
7970,0.05659574668450572
7971,0.05659574668450572
7972,-0.01
7973,-0.01
7974,0.05659574668450572
7975,0.05659574668450571
7976,0.05659574668450572
7977,0.05659574668450571
7978,0.05659574668450572
7979,0.05659574668450572
7980,0.05659574668450571
7981,0.05659574668450572
7982,0.05659574668450572
7983,0.01
7984,0.05659574668450572
7985,0.05659574668450572
7986,0.05659574668450572
7987,0.05659574668450572
7988,0.05659574668450571
7989,0.056595746684505725
7990,0.05659574668450572
7991,-0.01
7992,-0.01
7993,-0.01
7994,-0.01
7995,-0.01
7996,-0.01
7997,0.056595746684505725
7998,0.056595746684505725
7999,0.05659574668450572
8000,0.060143911496447044
8001,0.056595746684505725
8002,0.056595746684505725
8003,0.056595746684505725
8004,0.056595746684505725
8005,0.056595746684505725
8006,0.056595746684505725
8007,0.056595746684505725
8008,0.056595746684505725
8009,0.06014391149644703
8010,0.056595746684505725
8011,0.056595746684505725
8012,0.056595746684505725
8013,0.056595746684505725
8014,0.056595746684505725
8015,0.056595746684505725
8016,0.056595746684505725
8017,0.056595746684505725
8018,0.056595746684505725
8019,0.056595746684505725
8020,0.01
8021,0.01
8022,0.01
8023,0.056595746684505725
8024,0.06014391149644703
8025,0.06014391149644703
8026,0.06014391149644703
8027,0.06014391149644703
8028,0.06014391149644703
8029,0.060143911496447044
8030,0.06014391149644703
8031,0.06014391149644703
8032,0.060143911496447044
8033,0.060143911496447044
8034,0.060143911496447044
8035,0.060143911496447044
8036,0.060143911496447044
8037,0.06014391149644703
8038,0.06014391149644703
8039,0.056595746684505725
8040,0.056595746684505725
8041,0.056595746684505725
8042,0.056595746684505725
8043,0.056595746684505725
8044,0.056595746684505725
8045,0.056595746684505725
8046,0.056595746684505725
8047,0.056595746684505725
8048,0.056595746684505725
8049,0.056595746684505725
8050,0.056595746684505725
8051,0.056595746684505725
8052,0.056595746684505725
8053,0.056595746684505725
8054,0.056595746684505725
8055,0.056595746684505725
8056,0.06014391149644703
8057,0.06014391149644703
8058,0.060143911496447044
8059,0.056595746684505725
8060,0.056595746684505725
8061,0.056595746684505725
8062,0.056595746684505725
8063,0.056595746684505725
8064,0.056595746684505725
8065,0.056595746684505725
8066,0.056595746684505725
8067,-0.01
8068,0.01
8069,0.01
8070,0.01
8071,0.06014391149644703
8072,0.060143911496447044
8073,0.060143911496447044
8074,0.060143911496447044
8075,0.060143911496447044
8076,0.060143911496447044
8077,0.060143911496447044
8078,0.060143911496447044
8079,0.060143911496447044
8080,0.060143911496447044
8081,0.060143911496447044
8082,0.060143911496447044
8083,0.060143911496447044
8084,0.060143911496447044
8085,0.060143911496447044
8086,0.060143911496447044
8087,0.060143911496447044
8088,0.060143911496447044
8089,0.060143911496447044
8090,0.060143911496447044
8091,0.060143911496447044
8092,0.060143911496447044
8093,0.060143911496447044
8094,0.060143911496447044
8095,0.060143911496447044
8096,0.060143911496447044
8097,0.060143911496447044
8098,0.060143911496447044
8099,0.060143911496447044
8100,0.060143911496447044
8101,0.060143911496447044
8102,0.060143911496447044
8103,0.060143911496447044
8104,0.060143911496447044
8105,0.060143911496447044
8106,0.060143911496447044
8107,0.060143911496447044
8108,0.060143911496447044
8109,0.060143911496447044
8110,0.060143911496447044
8111,0.060143911496447044
8112,0.060143911496447044
8113,0.060143911496447044
8114,0.060143911496447044
8115,0.060143911496447044
8116,0.060143911496447044
8117,0.06014391149644703
8118,0.06014391149644703
8119,0.060143911496447044
8120,0.060143911496447044
8121,0.060143911496447044
8122,0.060143911496447044
8123,0.060143911496447044
8124,0.060143911496447044
8125,0.060143911496447044
8126,0.060143911496447044
8127,0.060143911496447044
8128,0.060143911496447044
8129,0.060143911496447044
8130,0.060143911496447044
8131,0.060143911496447044
8132,0.060143911496447044
8133,0.060143911496447044
8134,0.060143911496447044
8135,0.060143911496447044
8136,0.06014391149644703
8137,0.06014391149644703
8138,0.06014391149644703
8139,0.056595746684505725
8140,0.056595746684505725
8141,0.056595746684505725
8142,0.056595746684505725
8143,0.06014391149644703
8144,0.06014391149644703
8145,0.060143911496447044
8146,0.056595746684505725
8147,0.056595746684505725
8148,0.056595746684505725
8149,0.056595746684505725
8150,0.056595746684505725
8151,0.060143911496447044
8152,0.06014391149644703
8153,0.060143911496447044
8154,0.060143911496447044
8155,0.060143911496447044
8156,0.060143911496447044
8157,0.06014391149644703
8158,0.056595746684505725
8159,0.056595746684505725
8160,0.056595746684505725
8161,0.056595746684505725
8162,0.056595746684505725
8163,0.056595746684505725
8164,-0.01
8165,-0.01
8166,0.056595746684505725
8167,0.056595746684505725
8168,0.056595746684505725
8169,0.056595746684505725
8170,0.056595746684505725
8171,0.056595746684505725
8172,0.056595746684505725
8173,0.056595746684505725
8174,0.056595746684505725
8175,0.056595746684505725
8176,0.056595746684505725
8177,0.056595746684505725
8178,0.056595746684505725
8179,0.056595746684505725
8180,0.056595746684505725
8181,0.056595746684505725
8182,0.056595746684505725
8183,0.056595746684505725
8184,0.056595746684505725
8185,-0.01
8186,-0.01
8187,-0.01
8188,-0.01
8189,-0.01
8190,-0.01
8191,0.01
8192,0.01
8193,0.01
8194,0.01
8195,0.01
8196,0.01
8197,0.01
8198,0.01
8199,0.01
8200,0.056595746684505725
8201,0.056595746684505725
8202,0.056595746684505725
8203,0.060143911496447044
8204,0.056595746684505725
8205,0.056595746684505725
8206,0.056595746684505725
8207,0.056595746684505725
8208,0.056595746684505725
8209,0.056595746684505725
8210,0.056595746684505725
8211,0.056595746684505725
8212,0.056595746684505725
8213,0.056595746684505725
8214,0.056595746684505725
8215,0.056595746684505725
8216,0.056595746684505725
8217,0.01
8218,0.01
8219,0.01
8220,0.01
8221,0.01
8222,0.01
8223,0.056595746684505725
8224,0.060143911496447044
8225,0.060143911496447044
8226,0.060143911496447044
8227,0.060143911496447044
8228,0.06014391149644703
8229,0.056595746684505725
8230,0.056595746684505725
8231,0.056595746684505725
8232,0.060143911496447044
8233,0.056595746684505725
8234,0.056595746684505725
8235,0.056595746684505725
8236,0.056595746684505725
8237,0.056595746684505725
8238,0.06014391149644703
8239,0.060143911496447044
8240,0.060143911496447044
8241,0.060143911496447044
8242,0.060143911496447044
8243,0.060143911496447044
8244,0.060143911496447044
8245,0.060143911496447044
8246,0.060143911496447044
8247,0.060143911496447044
8248,0.060143911496447044
8249,0.060143911496447044
8250,0.060143911496447044
8251,0.060143911496447044
8252,0.060143911496447044
8253,0.060143911496447044
8254,0.060143911496447044
8255,0.060143911496447044
8256,0.060143911496447044
8257,0.060143911496447044
8258,0.060143911496447044
8259,0.060143911496447044
8260,0.060143911496447044
8261,0.060143911496447044
8262,0.060143911496447044
8263,0.060143911496447044
8264,0.060143911496447044
8265,0.060143911496447044
8266,0.060143911496447044
8267,0.060143911496447044
8268,0.060143911496447044
8269,0.060143911496447044
8270,0.060143911496447044
8271,0.060143911496447044
8272,0.060143911496447044
8273,0.060143911496447044
8274,0.060143911496447044
8275,0.060143911496447044
8276,0.060143911496447044
8277,0.060143911496447044
8278,0.060143911496447044
8279,0.060143911496447044
8280,0.06014391149644703
8281,0.06014391149644703
8282,0.06014391149644703
8283,0.06014391149644703
8284,0.06014391149644703
8285,0.06014391149644703
8286,0.060143911496447044
8287,0.060143911496447044
8288,0.060143911496447044
8289,0.060143911496447044
8290,0.060143911496447044
8291,0.060143911496447044
8292,0.060143911496447044
8293,0.060143911496447044
8294,0.060143911496447044
8295,0.060143911496447044
8296,0.060143911496447044
8297,0.060143911496447044
8298,0.060143911496447044
8299,0.060143911496447044
8300,0.060143911496447044
8301,0.056595746684505725
8302,0.056595746684505725
8303,0.056595746684505725
8304,0.056595746684505725
8305,0.056595746684505725
8306,0.056595746684505725
8307,0.056595746684505725
8308,0.056595746684505725
8309,0.056595746684505725
8310,0.01
8311,0.06014391149644703
8312,0.06014391149644703
8313,0.06014391149644703
8314,0.06014391149644703
8315,0.06014391149644703
8316,0.06014391149644703
8317,0.06014391149644703
8318,0.06014391149644704
8319,0.060143911496447044
8320,0.060143911496447044
8321,0.060143911496447044
8322,0.060143911496447044
8323,0.060143911496447044
8324,0.060143911496447044
8325,0.060143911496447044
8326,0.06014391149644703
8327,0.06014391149644703
8328,0.06014391149644703
8329,0.06014391149644703
8330,0.06014391149644703
8331,0.06014391149644703
8332,0.06014391149644703
8333,0.06014391149644703
8334,0.060143911496447044
8335,0.060143911496447044
8336,0.060143911496447044
8337,0.060143911496447044
8338,0.060143911496447044
8339,0.060143911496447044
8340,0.060143911496447044
8341,0.060143911496447044
8342,0.060143911496447044
8343,0.060143911496447044
8344,0.060143911496447044
8345,0.060143911496447044
8346,0.060143911496447044
8347,0.060143911496447044
8348,0.060143911496447044
8349,0.060143911496447044
8350,0.060143911496447044
8351,0.056595746684505725
8352,0.056595746684505725
8353,0.056595746684505725
8354,0.06014391149644703
8355,0.056595746684505725
8356,0.056595746684505725
8357,0.056595746684505725
8358,0.056595746684505725
8359,0.056595746684505725
8360,0.056595746684505725
8361,0.056595746684505725
8362,0.056595746684505725
8363,0.056595746684505725
8364,0.056595746684505725
8365,0.056595746684505725
8366,0.056595746684505725
8367,0.056595746684505725
8368,0.06014391149644703
8369,0.06014391149644703
8370,0.06014391149644703
8371,0.056595746684505725
8372,0.056595746684505725
8373,0.056595746684505725
8374,0.056595746684505725
8375,0.056595746684505725
8376,0.056595746684505725
8377,0.056595746684505725
8378,0.056595746684505725
8379,0.056595746684505725
8380,0.056595746684505725
8381,0.056595746684505725
8382,0.056595746684505725
8383,0.056595746684505725
8384,0.06014391149644703
8385,0.060143911496447044
8386,0.060143911496447044
8387,0.060143911496447044
8388,0.060143911496447044
8389,0.060143911496447044
8390,0.060143911496447044
8391,0.060143911496447044
8392,0.060143911496447044
8393,0.060143911496447044
8394,0.060143911496447044
8395,0.060143911496447044
8396,0.060143911496447044
8397,0.060143911496447044
8398,0.060143911496447044
8399,0.06014391149644703
8400,0.06014391149644703
8401,0.06014391149644703
8402,0.06014391149644703
8403,0.056595746684505725
8404,0.056595746684505725
8405,0.056595746684505725
8406,0.060143911496447044
8407,0.060143911496447044
8408,0.060143911496447044
8409,0.060143911496447044
8410,0.060143911496447044
8411,0.060143911496447044
8412,0.060143911496447044
8413,0.060143911496447044
8414,0.060143911496447044
8415,0.060143911496447044
8416,0.060143911496447044
8417,0.060143911496447044
8418,0.060143911496447044
8419,0.060143911496447044
8420,0.06014391149644703
8421,0.056595746684505725
8422,0.056595746684505725
8423,0.056595746684505725
8424,0.056595746684505725
8425,0.056595746684505725
8426,0.056595746684505725
8427,0.056595746684505725
8428,-0.01
8429,0.056595746684505725
8430,0.056595746684505725
8431,0.056595746684505725
8432,0.056595746684505725
8433,0.01
8434,0.01
8435,0.060143911496447044
8436,0.056595746684505725
8437,0.056595746684505725
8438,0.06014391149644703
8439,0.060143911496447044
8440,0.060143911496447044
8441,0.060143911496447044
8442,0.060143911496447044
8443,0.060143911496447044
8444,0.06014391149644703
8445,0.06014391149644703
8446,0.056595746684505725
8447,0.056595746684505725
8448,0.056595746684505725
8449,0.056595746684505725
8450,0.056595746684505725
8451,0.056595746684505725
8452,0.056595746684505725
8453,0.056595746684505725
8454,0.06014391149644703
8455,0.060143911496447044
8456,0.060143911496447044
8457,0.060143911496447044
8458,0.060143911496447044
8459,0.060143911496447044
8460,0.060143911496447044
8461,0.060143911496447044
8462,0.060143911496447044
8463,0.060143911496447044
8464,0.060143911496447044
8465,0.060143911496447044
8466,0.060143911496447044
8467,0.060143911496447044
8468,0.060143911496447044
8469,0.06014391149644703
8470,0.056595746684505725
8471,0.056595746684505725
8472,0.056595746684505725
8473,0.056595746684505725
8474,0.056595746684505725
8475,0.056595746684505725
8476,0.056595746684505725
8477,0.056595746684505725
8478,0.06014391149644703
8479,0.060143911496447044
8480,0.060143911496447044
8481,0.060143911496447044
8482,0.06014391149644703
8483,0.06014391149644703
8484,0.06014391149644703
8485,0.06014391149644703
8486,0.06014391149644703
8487,0.06014391149644703
8488,0.060143911496447044
8489,0.060143911496447044
8490,0.060143911496447044
8491,0.060143911496447044
8492,0.06014391149644703
8493,0.060143911496447044
8494,0.056595746684505725
8495,0.056595746684505725
8496,0.060143911496447044
8497,0.06014391149644703
8498,0.06014391149644703
8499,0.060143911496447044
8500,0.06014391149644703
8501,0.06014391149644703
8502,0.060143911496447044
8503,0.060143911496447044
8504,0.060143911496447044
8505,0.060143911496447044
8506,0.060143911496447044
8507,0.060143911496447044
8508,0.060143911496447044
8509,0.060143911496447044
8510,0.060143911496447044
8511,0.060143911496447044
8512,0.060143911496447044
8513,0.060143911496447044
8514,0.060143911496447044
8515,0.060143911496447044
8516,0.060143911496447044
8517,0.06014391149644703
8518,0.056595746684505725
8519,0.056595746684505725
8520,0.056595746684505725
8521,0.056595746684505725
8522,0.056595746684505725
8523,0.056595746684505725
8524,0.056595746684505725
8525,0.056595746684505725
8526,0.056595746684505725
8527,0.056595746684505725
8528,0.056595746684505725
8529,0.056595746684505725
8530,0.056595746684505725
8531,0.01
8532,0.01
8533,0.01
8534,0.01
8535,0.06014391149644703
8536,0.06014391149644704
8537,0.060143911496447044
8538,0.060143911496447044
8539,0.060143911496447044
8540,0.06014391149644703
8541,0.06014391149644703
8542,0.06014391149644703
8543,0.06014391149644703
8544,0.06014391149644703
8545,0.060143911496447044
8546,0.06014391149644703
8547,0.060143911496447044
8548,0.060143911496447044
8549,0.060143911496447044
8550,0.060143911496447044
8551,0.060143911496447044
8552,0.060143911496447044
8553,0.060143911496447044
8554,0.060143911496447044
8555,0.060143911496447044
8556,0.060143911496447044
8557,0.060143911496447044
8558,0.060143911496447044
8559,0.060143911496447044
8560,0.060143911496447044
8561,0.060143911496447044
8562,0.060143911496447044
8563,0.060143911496447044
8564,0.060143911496447044
8565,0.060143911496447044
8566,0.060143911496447044
8567,0.060143911496447044
8568,0.060143911496447044
8569,0.060143911496447044
8570,0.060143911496447044
8571,0.060143911496447044
8572,0.060143911496447044
8573,0.060143911496447044
8574,0.060143911496447044
8575,0.060143911496447044
8576,0.060143911496447044
8577,0.060143911496447044
8578,0.060143911496447044
8579,0.060143911496447044
8580,0.060143911496447044
