,2011
7960,0.06269340975609758
7961,0.06269340975609758
7962,0.06269340975609758
7963,0.06269340975609758
7964,0.06269340975609758
7965,0.06269340975609758
7966,0.030047134425110887
7967,0.030047134425110887
7968,0.030047134425110887
7969,0.030047134425110887
7970,0.030047134425110887
7971,0.030047134425110887
7972,0.030047134425110887
7973,0.030047134425110887
7974,0.06269340975609758
7975,0.06269340975609758
7976,0.06269340975609758
7977,0.06269340975609758
7978,0.06269340975609758
7979,0.06269340975609758
7980,0.06269340975609758
7981,0.06269340975609758
7982,0.06269340975609758
7983,0.06269340975609758
7984,0.06269340975609758
7985,0.06269340975609758
7986,0.06269340975609758
7987,0.06269340975609758
7988,0.06269340975609758
7989,0.06269340975609758
7990,0.030047134425110887
7991,0.030047134425110887
7992,0.030047134425110887
7993,0.030047134425110887
7994,0.030047134425110887
7995,0.030047134425110887
7996,0.030047134425110887
7997,0.030047134425110887
7998,0.06269340975609758
7999,0.06269340975609758
8000,0.06269340975609758
8001,0.06269340975609758
8002,0.06269340975609758
8003,0.06269340975609758
8004,0.06269340975609758
8005,0.06269340975609758
8006,0.06269340975609758
8007,0.06269340975609758
8008,0.06269340975609758
8009,0.06269340975609758
8010,0.06269340975609758
8011,0.06269340975609758
8012,0.06269340975609758
8013,0.06269340975609758
8014,0.06269340975609758
8015,0.030047134425110887
8016,0.030047134425110887
8017,0.030047134425110887
8018,0.030047134425110887
8019,0.030047134425110887
8020,0.030047134425110887
8021,0.030047134425110887
8022,0.030047134425110887
8023,0.06269340975609758
8024,0.06269340975609758
8025,0.06269340975609758
8026,0.06269340975609758
8027,0.06269340975609758
8028,0.06269340975609758
8029,0.06269340975609758
8030,0.06269340975609758
8031,0.06269340975609758
8032,0.06269340975609758
8033,0.06269340975609758
8034,0.06269340975609758
8035,0.06269340975609758
8036,0.06269340975609758
8037,0.06269340975609758
8038,0.06269340975609758
8039,0.06269340975609758
8040,0.030047134425110887
8041,0.030047134425110887
8042,0.030047134425110887
8043,0.030047134425110887
8044,0.030047134425110887
8045,0.030047134425110887
8046,0.030047134425110887
8047,0.030047134425110887
8048,0.06269340975609757
8049,0.06269340975609758
8050,0.06269340975609758
8051,0.06269340975609758
8052,0.06269340975609758
8053,0.06269340975609758
8054,0.06269340975609758
8055,0.06269340975609758
8056,0.06269340975609758
8057,0.06269340975609758
8058,0.06269340975609758
8059,0.06269340975609758
8060,0.06269340975609758
8061,0.06269340975609758
8062,0.030047134425110887
8063,0.030047134425110887
8064,0.030047134425110887
8065,0.030047134425110887
8066,0.030047134425110887
8067,0.030047134425110887
8068,0.030047134425110887
8069,0.030047134425110887
8070,0.06269340975609758
8071,0.06269340975609758
8072,0.06269340975609758
8073,0.06269340975609758
8074,0.06269340975609758
8075,0.06269340975609758
8076,0.06269340975609758
8077,0.06269340975609758
8078,0.06269340975609758
8079,0.06269340975609758
8080,0.06269340975609758
8081,0.06269340975609758
8082,0.06269340975609758
8083,0.06269340975609758
8084,0.06269340975609758
8085,0.06269340975609758
8086,0.06269340975609758
8087,0.06269340975609758
8088,0.06269340975609758
8089,0.06269340975609758
8090,0.06269340975609758
8091,0.06269340975609758
8092,0.06269340975609758
8093,0.06269340975609758
8094,0.06269340975609758
8095,0.06269340975609758
8096,0.06269340975609758
8097,0.06269340975609758
8098,0.06269340975609758
8099,0.06269340975609758
8100,0.06269340975609758
8101,0.06269340975609758
8102,0.06269340975609758
8103,0.06269340975609758
8104,0.06269340975609758
8105,0.06269340975609758
8106,0.06269340975609758
8107,0.06269340975609758
8108,0.06269340975609758
8109,0.06269340975609758
8110,0.06269340975609758
8111,0.06269340975609758
8112,0.06269340975609758
8113,0.06269340975609758
8114,0.06269340975609758
8115,0.06269340975609758
8116,0.06269340975609758
8117,0.06269340975609758
8118,0.06269340975609758
8119,0.06269340975609758
8120,0.06269340975609758
8121,0.06269340975609758
8122,0.06269340975609758
8123,0.06269340975609758
8124,0.06269340975609758
8125,0.06269340975609758
8126,0.06269340975609758
8127,0.06269340975609758
8128,0.06269340975609758
8129,0.06269340975609758
8130,0.06269340975609758
8131,0.06269340975609758
8132,0.06269340975609758
8133,0.06269340975609758
8134,0.06269340975609758
8135,0.06269340975609758
8136,0.06269340975609758
8137,0.06269340975609758
8138,0.06269340975609758
8139,0.06269340975609757
8140,0.030047134425110887
8141,0.06269340975609758
8142,0.06269340975609758
8143,0.06269340975609758
8144,0.06269340975609758
8145,0.06269340975609758
8146,0.06269340975609758
8147,0.06269340975609758
8148,0.06269340975609758
8149,0.06269340975609758
8150,0.06269340975609758
8151,0.06269340975609758
8152,0.06269340975609758
8153,0.06269340975609758
8154,0.06269340975609758
8155,0.06269340975609758
8156,0.06269340975609758
8157,0.06269340975609758
8158,0.06269340975609758
8159,0.030047134425110887
8160,0.030047134425110887
8161,0.030047134425110887
8162,0.030047134425110887
8163,0.030047134425110887
8164,0.030047134425110887
8165,0.030047134425110887
8166,0.030047134425110887
8167,0.06269340975609758
8168,0.06269340975609758
8169,0.06269340975609758
8170,0.06269340975609758
8171,0.06269340975609758
8172,0.06269340975609758
8173,0.06269340975609758
8174,0.06269340975609758
8175,0.06269340975609758
8176,0.06269340975609758
8177,0.06269340975609758
8178,0.06269340975609758
8179,0.06269340975609758
8180,0.06269340975609758
8181,0.06269340975609758
8182,0.030047134425110887
8183,0.030047134425110887
8184,0.030047134425110887
8185,0.030047134425110887
8186,0.030047134425110887
8187,0.030047134425110887
8188,0.030047134425110887
8189,0.030047134425110887
8190,0.030047134425110887
8191,0.030047134425110887
8192,0.06269340975609758
8193,0.06269340975609758
8194,0.06269340975609758
8195,0.06269340975609758
8196,0.06269340975609758
8197,0.06269340975609758
8198,0.06269340975609758
8199,0.06269340975609758
8200,0.06269340975609758
8201,0.06269340975609758
8202,0.06269340975609758
8203,0.06269340975609758
8204,0.06269340975609758
8205,0.06269340975609758
8206,0.030047134425110887
8207,0.030047134425110887
8208,0.030047134425110887
8209,0.030047134425110887
8210,0.030047134425110887
8211,0.030047134425110887
8212,0.030047134425110887
8213,0.030047134425110887
8214,0.030047134425110887
8215,0.030047134425110887
8216,0.030047134425110887
8217,0.06269340975609758
8218,0.06269340975609758
8219,0.06269340975609758
8220,0.06269340975609758
8221,0.06269340975609758
8222,0.06269340975609758
8223,0.06269340975609758
8224,0.06269340975609758
8225,0.06269340975609758
8226,0.06269340975609758
8227,0.06269340975609758
8228,0.06269340975609758
8229,0.06269340975609758
8230,0.06269340975609758
8231,0.06269340975609757
8232,0.06269340975609758
8233,0.06269340975609758
8234,0.06269340975609758
8235,0.030047134425110887
8236,0.030047134425110887
8237,0.06269340975609758
8238,0.06269340975609758
8239,0.06269340975609758
8240,0.06269340975609758
8241,0.06269340975609758
8242,0.06269340975609758
8243,0.06269340975609758
8244,0.06269340975609758
8245,0.06269340975609758
8246,0.06269340975609758
8247,0.06269340975609758
8248,0.06269340975609758
8249,0.06269340975609758
8250,0.06269340975609758
8251,0.06269340975609758
8252,0.06269340975609758
8253,0.06269340975609758
8254,0.06269340975609758
8255,0.06269340975609758
8256,0.06269340975609758
8257,0.06269340975609758
8258,0.06269340975609758
8259,0.06269340975609758
8260,0.06269340975609758
8261,0.06269340975609758
8262,0.06269340975609758
8263,0.06269340975609758
8264,0.06269340975609758
8265,0.06269340975609758
8266,0.06269340975609758
8267,0.06269340975609758
8268,0.06269340975609758
8269,0.06269340975609758
8270,0.06269340975609758
8271,0.06269340975609758
8272,0.06269340975609758
8273,0.06269340975609758
8274,0.06269340975609758
8275,0.06269340975609758
8276,0.06269340975609758
8277,0.06269340975609758
8278,0.06269340975609758
8279,0.06269340975609758
8280,0.06269340975609758
8281,0.06269340975609758
8282,0.06269340975609758
8283,0.06269340975609758
8284,0.030047134425110887
8285,0.06269340975609758
8286,0.06269340975609758
8287,0.06269340975609758
8288,0.06269340975609758
8289,0.06269340975609758
8290,0.06269340975609758
8291,0.06269340975609758
8292,0.06269340975609758
8293,0.06269340975609758
8294,0.06269340975609758
8295,0.06269340975609758
8296,0.06269340975609758
8297,0.06269340975609758
8298,0.06269340975609758
8299,0.06269340975609758
8300,0.06269340975609758
8301,0.06269340975609758
8302,0.06269340975609758
8303,0.030047134425110887
8304,0.030047134425110887
8305,0.030047134425110887
8306,0.030047134425110887
8307,0.030047134425110887
8308,0.030047134425110887
8309,0.030047134425110887
8310,0.06269340975609758
8311,0.06269340975609758
8312,0.06269340975609758
8313,0.06269340975609758
8314,0.06269340975609758
8315,0.06269340975609758
8316,0.06269340975609758
8317,0.06269340975609758
8318,0.06269340975609758
8319,0.06269340975609758
8320,0.06269340975609758
8321,0.06269340975609758
8322,0.06269340975609758
8323,0.06269340975609758
8324,0.06269340975609758
8325,0.06269340975609758
8326,0.06269340975609758
8327,0.06269340975609758
8328,0.06269340975609758
8329,0.06269340975609758
8330,0.06269340975609758
8331,0.06269340975609758
8332,0.06269340975609757
8333,0.06269340975609758
8334,0.06269340975609758
8335,0.06269340975609758
8336,0.06269340975609758
8337,0.06269340975609758
8338,0.06269340975609758
8339,0.06269340975609758
8340,0.06269340975609758
8341,0.06269340975609758
8342,0.06269340975609758
8343,0.06269340975609758
8344,0.06269340975609758
8345,0.06269340975609758
8346,0.06269340975609758
8347,0.06269340975609758
8348,0.06269340975609758
8349,0.06269340975609758
8350,0.06269340975609758
8351,0.06269340975609758
8352,0.030047134425110887
8353,0.030047134425110887
8354,0.06269340975609758
8355,0.030047134425110887
8356,0.030047134425110887
8357,0.030047134425110887
8358,0.030047134425110887
8359,0.06269340975609758
8360,0.06269340975609758
8361,0.06269340975609758
8362,0.06269340975609758
8363,0.06269340975609758
8364,0.06269340975609758
8365,0.06269340975609758
8366,0.06269340975609758
8367,0.06269340975609758
8368,0.06269340975609758
8369,0.06269340975609758
8370,0.06269340975609758
8371,0.06269340975609758
8372,0.06269340975609758
8373,0.06269340975609758
8374,0.06269340975609758
8375,0.030047134425110887
8376,0.030047134425110887
8377,0.030047134425110887
8378,0.030047134425110887
8379,0.030047134425110887
8380,0.030047134425110887
8381,0.030047134425110887
8382,0.030047134425110887
8383,0.06269340975609758
8384,0.06269340975609758
8385,0.06269340975609758
8386,0.06269340975609758
8387,0.06269340975609758
8388,0.06269340975609758
8389,0.06269340975609758
8390,0.06269340975609758
8391,0.06269340975609758
8392,0.06269340975609758
8393,0.06269340975609758
8394,0.06269340975609758
8395,0.06269340975609758
8396,0.06269340975609758
8397,0.06269340975609758
8398,0.06269340975609758
8399,0.06269340975609758
8400,0.06269340975609758
8401,0.06269340975609758
8402,0.06269340975609758
8403,0.06269340975609758
8404,0.06269340975609758
8405,0.06269340975609758
8406,0.06269340975609758
8407,0.06269340975609758
8408,0.06269340975609758
8409,0.06269340975609758
8410,0.06269340975609758
8411,0.06269340975609758
8412,0.06269340975609758
8413,0.06269340975609758
8414,0.06269340975609758
8415,0.06269340975609758
8416,0.06269340975609758
8417,0.06269340975609758
8418,0.06269340975609758
8419,0.06269340975609758
8420,0.06269340975609758
8421,0.06269340975609758
8422,0.06269340975609758
8423,0.030047134425110887
8424,0.030047134425110887
8425,0.030047134425110887
8426,0.030047134425110887
8427,0.030047134425110887
8428,0.030047134425110887
8429,0.030047134425110887
8430,0.06269340975609758
8431,0.06269340975609758
8432,0.06269340975609758
8433,0.06269340975609758
8434,0.06269340975609758
8435,0.06269340975609758
8436,0.06269340975609758
8437,0.06269340975609758
8438,0.06269340975609758
8439,0.06269340975609758
8440,0.06269340975609758
8441,0.06269340975609758
8442,0.06269340975609758
8443,0.06269340975609758
8444,0.06269340975609758
8445,0.06269340975609758
8446,0.06269340975609758
8447,0.06269340975609758
8448,0.06269340975609758
8449,0.06269340975609757
8450,0.030047134425110887
8451,0.030047134425110887
8452,0.030047134425110887
8453,0.06269340975609757
8454,0.06269340975609758
8455,0.06269340975609758
8456,0.06269340975609758
8457,0.06269340975609758
8458,0.06269340975609758
8459,0.06269340975609758
8460,0.06269340975609758
8461,0.06269340975609758
8462,0.06269340975609758
8463,0.06269340975609758
8464,0.06269340975609758
8465,0.06269340975609758
8466,0.06269340975609758
8467,0.06269340975609758
8468,0.06269340975609758
8469,0.06269340975609758
8470,0.06269340975609758
8471,0.06269340975609758
8472,0.030047134425110887
8473,0.030047134425110887
8474,0.030047134425110887
8475,0.030047134425110887
8476,0.030047134425110887
8477,0.06269340975609758
8478,0.06269340975609758
8479,0.06269340975609758
8480,0.06269340975609758
8481,0.06269340975609758
8482,0.06269340975609758
8483,0.06269340975609758
8484,0.06269340975609758
8485,0.06269340975609758
8486,0.06269340975609758
8487,0.06269340975609758
8488,0.06269340975609758
8489,0.06269340975609758
8490,0.06269340975609758
8491,0.06269340975609758
8492,0.06269340975609758
8493,0.06269340975609758
8494,0.06269340975609758
8495,0.06269340975609758
8496,0.06269340975609757
8497,0.06269340975609758
8498,0.06269340975609758
8499,0.06269340975609758
8500,0.06269340975609757
8501,0.06269340975609757
8502,0.06269340975609758
8503,0.06269340975609758
8504,0.06269340975609758
8505,0.06269340975609758
8506,0.06269340975609758
8507,0.06269340975609758
8508,0.06269340975609758
8509,0.06269340975609758
8510,0.06269340975609758
8511,0.06269340975609758
8512,0.06269340975609758
8513,0.06269340975609758
8514,0.06269340975609758
8515,0.06269340975609758
8516,0.06269340975609758
8517,0.06269340975609758
8518,0.06269340975609758
8519,0.030047134425110887
8520,0.030047134425110887
8521,0.030047134425110887
8522,0.030047134425110887
8523,0.030047134425110887
8524,0.030047134425110887
8525,0.030047134425110887
8526,0.030047134425110887
8527,0.030047134425110887
8528,0.06269340975609758
8529,0.06269340975609758
8530,0.06269340975609758
8531,0.06269340975609758
8532,0.06269340975609758
8533,0.06269340975609758
8534,0.06269340975609758
8535,0.06269340975609758
8536,0.06269340975609758
8537,0.06269340975609758
8538,0.06269340975609758
8539,0.06269340975609758
8540,0.06269340975609758
8541,0.06269340975609758
8542,0.06269340975609758
8543,0.06269340975609758
8544,0.06269340975609758
8545,0.06269340975609758
8546,0.030047134425110887
8547,0.030047134425110887
8548,0.030047134425110887
8549,0.030047134425110887
8550,0.06269340975609757
8551,0.06269340975609758
8552,0.06269340975609758
8553,0.06269340975609758
8554,0.06269340975609758
8555,0.06269340975609758
8556,0.06269340975609758
8557,0.06269340975609758
8558,0.06269340975609758
8559,0.06269340975609758
8560,0.06269340975609758
8561,0.06269340975609758
8562,0.06269340975609758
8563,0.06269340975609758
8564,0.06269340975609758
8565,0.06269340975609758
8566,0.06269340975609758
8567,0.06269340975609758
8568,0.06269340975609758
8569,0.06269340975609758
8570,0.06269340975609758
8571,0.06269340975609758
8572,0.06269340975609757
8573,0.06269340975609757
8574,0.06269340975609758
8575,0.06269340975609758
8576,0.06269340975609758
8577,0.06269340975609758
