,2028
7989,0.03458789572902589
7990,0.03458789572902589
7991,0.03458789572902589
7992,0.03458789572902589
7993,0.03458789572902589
7994,0.03458789572902589
7995,0.03458789572902589
7996,0.03458789572902589
7997,0.03458789572902589
7998,0.03458789572902589
7999,0.03492907799487372
8000,0.04052433640190204
8001,0.03458789572902589
8002,0.03458789572902589
8003,0.03458789572902589
8004,0.03458789572902589
8005,0.03458789572902589
8006,0.03458789572902589
8007,0.04052433640190204
8008,0.04052433640190204
8009,0.04052433640190204
8010,0.04052433640190204
8011,0.04052433640190204
8012,0.04052433640190204
8013,0.03492907799487372
8014,0.03458789572902589
8015,0.03458789572902589
8016,0.04052433640190204
8017,0.04052433640190204
8018,0.04052433640190204
8019,0.04052433640190204
8020,0.03492907799487372
8021,0.03458789572902589
8022,0.04052433640190204
8023,0.04052433640190204
8024,0.04052433640190204
8025,0.04052433640190204
8026,0.04052433640190204
8027,0.04052433640190204
8028,0.04052433640190204
8029,0.04052433640190204
8030,0.04052433640190204
8031,0.04052433640190204
8032,0.04052433640190204
8033,0.04052433640190204
8034,0.04052433640190204
8035,0.04052433640190204
8036,0.04052433640190204
8037,0.04052433640190204
8038,0.04052433640190204
8039,0.04052433640190204
8040,0.04052433640190204
8041,0.04052433640190204
8042,0.04052433640190204
8043,0.04052433640190204
8044,0.04052433640190204
8045,0.04052433640190204
8046,0.04052433640190204
8047,0.04052433640190204
8048,0.04052433640190205
8049,0.04052433640190204
8050,0.04052433640190204
8051,0.04052433640190204
8052,0.04052433640190204
8053,0.04052433640190204
8054,0.04052433640190205
8055,0.04052433640190204
8056,0.04052433640190204
8057,0.04052433640190204
8058,0.04052433640190204
8059,0.04052433640190204
8060,0.04052433640190204
8061,0.03492907799487372
8062,0.03492907799487372
8063,0.03492907799487372
8064,0.04052433640190204
8065,0.04052433640190204
8066,0.04052433640190204
8067,0.04052433640190204
8068,0.03458789572902589
8069,0.01
8070,0.01
8071,0.04052433640190204
8072,0.04052433640190204
8073,0.04052433640190205
8074,0.04052433640190204
8075,0.04052433640190204
8076,0.04052433640190204
8077,0.04052433640190204
8078,0.04052433640190204
8079,0.04052433640190204
8080,0.04052433640190204
8081,0.04052433640190204
8082,0.04052433640190204
8083,0.04052433640190204
8084,0.04052433640190204
8085,0.04052433640190204
8086,0.04052433640190204
8087,0.04052433640190204
8088,0.04052433640190204
8089,0.04052433640190204
8090,0.04052433640190204
8091,0.04052433640190204
8092,0.04052433640190204
8093,0.04052433640190204
8094,0.04052433640190204
8095,0.04052433640190204
8096,0.04052433640190204
8097,0.04052433640190204
8098,0.04052433640190204
8099,0.04052433640190204
8100,0.04052433640190204
8101,0.04052433640190204
8102,0.04052433640190204
8103,0.04052433640190204
8104,0.04052433640190204
8105,0.04052433640190204
8106,0.04052433640190204
8107,0.04052433640190204
8108,0.04052433640190204
8109,0.04052433640190204
8110,0.04052433640190204
8111,0.04052433640190204
8112,0.04052433640190204
8113,0.04052433640190204
8114,0.04052433640190204
8115,0.04052433640190204
8116,0.04052433640190204
8117,0.04052433640190204
8118,0.04052433640190204
8119,0.04052433640190205
8120,0.04052433640190204
8121,0.04052433640190204
8122,0.04052433640190204
8123,0.04052433640190204
8124,0.04052433640190204
8125,0.04052433640190204
8126,0.04052433640190204
8127,0.04052433640190204
8128,0.04052433640190204
8129,0.04052433640190204
8130,0.04052433640190204
8131,0.04052433640190204
8132,0.04052433640190204
8133,0.04052433640190204
8134,0.04052433640190204
8135,0.04052433640190204
8136,0.04052433640190204
8137,0.04052433640190204
8138,0.04052433640190204
8139,0.04052433640190204
8140,0.04052433640190204
8141,0.04052433640190204
8142,0.04052433640190204
8143,0.04052433640190204
8144,0.04052433640190204
8145,0.04052433640190204
8146,0.04052433640190204
8147,0.04052433640190204
8148,0.04052433640190204
8149,0.04052433640190204
8150,0.04052433640190204
8151,0.04052433640190204
8152,0.04052433640190204
8153,0.04052433640190204
8154,0.04052433640190204
8155,0.04052433640190204
8156,0.04052433640190204
8157,0.04052433640190204
8158,0.04052433640190204
8159,0.04052433640190204
8160,0.03458789572902589
8161,0.03458789572902589
8162,0.03458789572902589
8163,0.03458789572902589
8164,0.03458789572902589
8165,0.03458789572902589
8166,0.03458789572902589
8167,0.03458789572902589
8168,0.03458789572902589
8169,0.03492907799487372
8170,0.03458789572902589
8171,0.03458789572902589
8172,0.03458789572902589
8173,0.03458789572902589
8174,0.04052433640190204
8175,0.03458789572902589
8176,0.04052433640190204
8177,0.04052433640190204
8178,0.04052433640190204
8179,0.03458789572902589
8180,0.03458789572902589
8181,0.03458789572902589
8182,0.03458789572902589
8183,0.03458789572902589
8184,0.03458789572902589
8185,0.03458789572902589
8186,0.03458789572902589
8187,0.03458789572902589
8188,0.03458789572902589
8189,0.03458789572902589
8190,0.03458789572902589
8191,0.03458789572902589
8192,0.03458789572902589
8193,0.03458789572902589
8194,0.03458789572902589
8195,0.03458789572902588
8196,0.01
8197,0.01
8198,0.03492907799487373
8199,0.04052433640190204
8200,0.04052433640190204
8201,0.04052433640190204
8202,0.04052433640190204
8203,0.04052433640190204
8204,0.03458789572902589
8205,0.03458789572902589
8206,0.03458789572902589
8207,0.03458789572902589
8208,0.03458789572902589
8209,0.03458789572902589
8210,0.03458789572902589
8211,0.03458789572902589
8212,0.03458789572902589
8213,0.03458789572902589
8214,0.03458789572902589
8215,0.03458789572902589
8216,0.03458789572902589
8217,0.03458789572902589
8218,0.03458789572902589
8219,0.03458789572902589
8220,0.01
8221,0.01
8222,0.03458789572902589
8223,0.04052433640190204
8224,0.04052433640190204
8225,0.04052433640190204
8226,0.04052433640190204
8227,0.04052433640190204
8228,0.04052433640190204
8229,0.04052433640190204
8230,0.04052433640190204
8231,0.03458789572902589
8232,0.04052433640190204
8233,0.04052433640190204
8234,0.04052433640190204
8235,0.04052433640190204
8236,0.04052433640190204
8237,0.04052433640190204
8238,0.04052433640190204
8239,0.04052433640190204
8240,0.04052433640190204
8241,0.04052433640190204
8242,0.04052433640190204
8243,0.04052433640190204
8244,0.04052433640190204
8245,0.04052433640190204
8246,0.04052433640190204
8247,0.04052433640190204
8248,0.04052433640190204
8249,0.04052433640190204
8250,0.04052433640190204
8251,0.04052433640190204
8252,0.04052433640190204
8253,0.04052433640190204
8254,0.04052433640190204
8255,0.04052433640190204
8256,0.04052433640190204
8257,0.04052433640190204
8258,0.04052433640190204
8259,0.04052433640190204
8260,0.04052433640190204
8261,0.04052433640190204
8262,0.04052433640190204
8263,0.04052433640190204
8264,0.04052433640190204
8265,0.04052433640190204
8266,0.04052433640190204
8267,0.04052433640190204
8268,0.04052433640190204
8269,0.04052433640190204
8270,0.04052433640190204
8271,0.04052433640190204
8272,0.04052433640190204
8273,0.04052433640190204
8274,0.04052433640190204
8275,0.04052433640190204
8276,0.04052433640190204
8277,0.04052433640190204
8278,0.04052433640190204
8279,0.04052433640190204
8280,0.04052433640190204
8281,0.04052433640190204
8282,0.04052433640190204
8283,0.04052433640190204
8284,0.04052433640190204
8285,0.04052433640190204
8286,0.04052433640190204
8287,0.04052433640190204
8288,0.04052433640190204
8289,0.04052433640190204
8290,0.04052433640190204
8291,0.04052433640190204
8292,0.04052433640190204
8293,0.04052433640190204
8294,0.04052433640190204
8295,0.04052433640190204
8296,0.04052433640190204
8297,0.04052433640190204
8298,0.04052433640190204
8299,0.04052433640190204
8300,0.04052433640190204
8301,0.04052433640190204
8302,0.04052433640190204
8303,0.04052433640190204
8304,0.04052433640190204
8305,0.04052433640190204
8306,0.04052433640190204
8307,0.04052433640190204
8308,0.03458789572902589
8309,0.01
8310,0.01
8311,0.04052433640190204
8312,0.04052433640190204
8313,0.04052433640190204
8314,0.04052433640190204
8315,0.04052433640190204
8316,0.04052433640190204
8317,0.04052433640190204
8318,0.04052433640190204
8319,0.04052433640190204
8320,0.04052433640190204
8321,0.04052433640190204
8322,0.04052433640190204
8323,0.04052433640190204
8324,0.04052433640190204
8325,0.04052433640190204
8326,0.04052433640190204
8327,0.04052433640190204
8328,0.04052433640190204
8329,0.04052433640190204
8330,0.04052433640190204
8331,0.04052433640190204
8332,0.04052433640190204
8333,0.04052433640190204
8334,0.04052433640190204
8335,0.04052433640190204
8336,0.04052433640190204
8337,0.04052433640190204
8338,0.04052433640190204
8339,0.04052433640190204
8340,0.04052433640190204
8341,0.04052433640190204
8342,0.04052433640190204
8343,0.04052433640190204
8344,0.04052433640190204
8345,0.04052433640190204
8346,0.04052433640190204
8347,0.04052433640190204
8348,0.04052433640190204
8349,0.04052433640190204
8350,0.04052433640190204
8351,0.04052433640190204
8352,0.03492907799487372
8353,0.03492907799487372
8354,0.04052433640190204
8355,0.04052433640190204
8356,0.03492907799487372
8357,0.03492907799487372
8358,0.03492907799487372
8359,0.03492907799487372
8360,0.03492907799487372
8361,0.03492907799487372
8362,0.04052433640190204
8363,0.04052433640190204
8364,0.04052433640190204
8365,0.04052433640190204
8366,0.04052433640190204
8367,0.04052433640190204
8368,0.04052433640190204
8369,0.04052433640190204
8370,0.04052433640190204
8371,0.04052433640190204
8372,0.04052433640190204
8373,0.03492907799487372
8374,0.03492907799487372
8375,0.03492907799487372
8376,0.03492907799487372
8377,0.04052433640190204
8378,0.03492907799487372
8379,0.03492907799487372
8380,0.03492907799487372
8381,0.03492907799487372
8382,0.03492907799487372
8383,0.03492907799487372
8384,0.04052433640190204
8385,0.04052433640190205
8386,0.04052433640190204
8387,0.04052433640190204
8388,0.04052433640190204
8389,0.04052433640190204
8390,0.04052433640190204
8391,0.04052433640190204
8392,0.04052433640190204
8393,0.04052433640190204
8394,0.04052433640190204
8395,0.04052433640190204
8396,0.04052433640190204
8397,0.04052433640190204
8398,0.04052433640190204
8399,0.04052433640190204
8400,0.04052433640190204
8401,0.04052433640190204
8402,0.04052433640190204
8403,0.04052433640190204
8404,0.04052433640190204
8405,0.04052433640190204
8406,0.04052433640190205
8407,0.04052433640190204
8408,0.04052433640190204
8409,0.04052433640190204
8410,0.04052433640190204
8411,0.04052433640190204
8412,0.04052433640190204
8413,0.04052433640190204
8414,0.04052433640190204
8415,0.04052433640190204
8416,0.04052433640190204
8417,0.04052433640190204
8418,0.04052433640190204
8419,0.04052433640190204
8420,0.04052433640190204
8421,0.04052433640190204
8422,0.04052433640190204
8423,0.04052433640190204
8424,0.03492907799487372
8425,0.03492907799487372
8426,0.03492907799487372
8427,0.03492907799487372
8428,0.03492907799487372
8429,0.03492907799487372
8430,0.03458789572902589
8431,0.010000000000000002
8432,0.03458789572902589
8433,0.04052433640190204
8434,0.04052433640190204
8435,0.04052433640190204
8436,0.04052433640190204
8437,0.04052433640190205
8438,0.04052433640190204
8439,0.04052433640190204
8440,0.04052433640190204
8441,0.04052433640190204
8442,0.04052433640190204
8443,0.04052433640190204
8444,0.04052433640190204
8445,0.04052433640190204
8446,0.04052433640190204
8447,0.03492907799487372
8448,0.04052433640190204
8449,0.04052433640190204
8450,0.04052433640190204
8451,0.04052433640190204
8452,0.04052433640190204
8453,0.04052433640190204
8454,0.04052433640190204
8455,0.04052433640190204
8456,0.04052433640190204
8457,0.04052433640190204
8458,0.04052433640190204
8459,0.04052433640190204
8460,0.04052433640190204
8461,0.04052433640190204
8462,0.04052433640190204
8463,0.04052433640190204
8464,0.04052433640190204
8465,0.04052433640190204
8466,0.04052433640190204
8467,0.04052433640190204
8468,0.04052433640190204
8469,0.04052433640190204
8470,0.04052433640190204
8471,0.04052433640190204
8472,0.04052433640190204
8473,0.04052433640190204
8474,0.04052433640190204
8475,0.04052433640190204
8476,0.04052433640190204
8477,0.04052433640190204
8478,0.04052433640190204
8479,0.04052433640190204
8480,0.04052433640190204
8481,0.04052433640190204
8482,0.04052433640190204
8483,0.04052433640190204
8484,0.04052433640190204
8485,0.04052433640190204
8486,0.04052433640190204
8487,0.04052433640190204
8488,0.04052433640190204
8489,0.04052433640190204
8490,0.04052433640190204
8491,0.04052433640190204
8492,0.04052433640190204
8493,0.04052433640190204
8494,0.04052433640190204
8495,0.04052433640190204
8496,0.04052433640190204
8497,0.04052433640190204
8498,0.04052433640190204
8499,0.04052433640190204
8500,0.04052433640190204
8501,0.04052433640190204
8502,0.04052433640190204
8503,0.04052433640190204
8504,0.04052433640190204
8505,0.04052433640190204
8506,0.04052433640190204
8507,0.04052433640190204
8508,0.04052433640190204
8509,0.04052433640190204
8510,0.04052433640190204
8511,0.04052433640190204
8512,0.04052433640190204
8513,0.04052433640190204
8514,0.04052433640190204
8515,0.04052433640190204
8516,0.04052433640190204
8517,0.04052433640190204
8518,0.04052433640190204
8519,0.04052433640190204
8520,0.03492907799487372
8521,0.03492907799487372
8522,0.04052433640190204
8523,0.03492907799487372
8524,0.03492907799487372
8525,0.03492907799487372
8526,0.03492907799487372
8527,0.03492907799487372
8528,0.03492907799487372
8529,0.04052433640190204
8530,0.03492907799487372
8531,0.03458789572902588
8532,0.03458789572902588
8533,0.03492907799487372
8534,0.04052433640190204
8535,0.04052433640190204
8536,0.04052433640190204
8537,0.04052433640190204
8538,0.04052433640190204
8539,0.04052433640190204
8540,0.04052433640190204
8541,0.04052433640190204
8542,0.04052433640190204
8543,0.04052433640190204
8544,0.04052433640190204
8545,0.04052433640190204
8546,0.04052433640190204
8547,0.04052433640190204
8548,0.04052433640190204
8549,0.04052433640190204
8550,0.04052433640190204
8551,0.04052433640190204
8552,0.04052433640190204
8553,0.04052433640190204
8554,0.04052433640190204
8555,0.04052433640190204
8556,0.04052433640190204
8557,0.04052433640190204
8558,0.04052433640190204
8559,0.04052433640190204
8560,0.04052433640190204
8561,0.04052433640190204
8562,0.04052433640190204
8563,0.04052433640190204
8564,0.04052433640190204
8565,0.04052433640190204
8566,0.04052433640190204
8567,0.04052433640190204
8568,0.04052433640190204
8569,0.04052433640190205
8570,0.04052433640190204
8571,0.04052433640190204
8572,0.04052433640190204
8573,0.04052433640190204
8574,0.04052433640190204
8575,0.04052433640190204
8576,0.04052433640190204
8577,0.04052433640190204
8578,0.04052433640190204
8579,0.04052433640190204
8580,0.04052433640190204
8581,0.04052433640190204
8582,0.04052433640190204
8583,0.04052433640190204
8584,0.04052433640190204
8585,0.04052433640190204
8586,0.04052433640190204
8587,0.04052433640190204
8588,0.04052433640190204
8589,0.04052433640190204
8590,0.04052433640190204
8591,0.04052433640190204
8592,0.04052433640190204
8593,0.04052433640190204
8594,0.04052433640190204
8595,0.04052433640190204
8596,0.04052433640190204
8597,0.04052433640190204
8598,0.04052433640190204
8599,0.04052433640190204
8600,0.04052433640190204
8601,0.04052433640190204
8602,0.04052433640190204
8603,0.04052433640190204
8604,0.04052433640190204
8605,0.04052433640190204
8606,0.04052433640190204
8607,0.04052433640190204
8608,0.04052433640190204
8609,0.04052433640190204
8610,0.04052433640190204
8611,0.04052433640190204
8612,0.04052433640190204
8613,0.04052433640190204
8614,0.04052433640190204
8615,0.04052433640190204
8616,0.04052433640190204
8617,0.04052433640190204
8618,0.04052433640190204
8619,0.04052433640190204
8620,0.04052433640190204
8621,0.04052433640190204
8622,0.04052433640190204
8623,0.04052433640190204
8624,0.04052433640190204
8625,0.04052433640190204
8626,0.04052433640190204
8627,0.04052433640190204
8628,0.04052433640190204
