,2042
7809,0.06427621702524304
7810,0.06427621702524304
7811,0.06427621702524304
7812,0.06427621702524304
7813,0.06427621702524304
7814,0.06427621702524304
7815,0.06427621702524304
7816,0.06427621702524304
7817,0.06427621702524304
7818,0.06427621702524304
7819,0.06427621702524304
7820,0.06427621702524304
7821,0.06427621702524304
7822,0.06427621702524304
7823,0.06427621702524304
7824,0.06427621702524303
7825,0.06427621702524303
7826,0.06427621702524304
7827,0.06427621702524303
7828,0.06427621702524303
7829,0.06427621702524304
7830,0.06427621702524304
7831,0.06427621702524304
7832,0.06427621702524304
7833,0.06427621702524304
7834,0.06427621702524304
7835,0.06427621702524304
7836,0.06427621702524304
7837,0.06427621702524304
7838,0.06427621702524304
7839,0.06427621702524304
7840,0.06427621702524304
7841,0.06427621702524304
7842,0.06427621702524304
7843,0.06427621702524304
7844,0.06427621702524304
7845,0.06427621702524304
7846,0.06427621702524303
7847,0.06427621702524303
7848,0.06427621702524303
7849,0.06072805221330172
7850,0.06072805221330172
7851,0.06072805221330172
7852,0.06072805221330172
7853,0.06072805221330172
7854,0.01
7855,0.06427621702524303
7856,0.01
7857,0.06427621702524305
7858,0.06427621702524303
7859,0.06427621702524303
7860,0.06427621702524304
7861,0.06427621702524304
7862,0.06427621702524304
7863,0.06427621702524304
7864,0.06427621702524304
7865,0.06427621702524304
7866,0.06427621702524304
7867,0.06427621702524304
7868,0.06427621702524304
7869,0.06427621702524304
7870,0.06427621702524303
7871,0.06427621702524303
7872,0.06427621702524303
7873,0.06427621702524303
7874,0.06072805221330172
7875,0.06072805221330172
7876,0.06072805221330172
7877,0.06072805221330172
7878,0.06072805221330172
7879,0.06072805221330172
7880,0.06072805221330172
7881,0.06427621702524303
7882,0.06427621702524303
7883,0.06427621702524303
7884,0.06427621702524304
7885,0.06427621702524303
7886,0.06427621702524303
7887,0.06427621702524303
7888,0.06427621702524304
7889,0.06427621702524304
7890,0.06427621702524304
7891,0.06427621702524304
7892,0.06427621702524303
7893,0.06072805221330172
7894,0.06072805221330172
7895,0.06072805221330172
7896,0.06072805221330172
7897,0.06072805221330172
7898,0.06072805221330172
7899,0.06072805221330172
7900,0.06072805221330172
7901,0.06427621702524303
7902,0.06427621702524304
7903,0.06427621702524304
7904,0.06427621702524304
7905,0.06427621702524304
7906,0.06427621702524304
7907,0.06427621702524304
7908,0.06427621702524304
7909,0.06427621702524304
7910,0.06427621702524304
7911,0.06427621702524304
7912,0.06427621702524304
7913,0.06427621702524304
7914,0.06427621702524304
7915,0.06427621702524304
7916,0.06427621702524304
7917,0.06427621702524304
7918,0.06427621702524304
7919,0.06427621702524303
7920,0.06427621702524303
7921,0.06427621702524303
7922,0.06427621702524303
7923,0.06072805221330172
7924,0.06072805221330173
7925,0.06072805221330173
7926,0.06427621702524304
7927,0.06427621702524303
7928,0.06427621702524303
7929,0.06072805221330172
7930,0.06072805221330173
7931,0.06072805221330173
7932,0.06072805221330173
7933,0.06072805221330173
7934,0.06072805221330173
7935,0.06072805221330173
7936,0.06072805221330173
7937,0.06072805221330173
7938,0.06072805221330173
7939,0.06072805221330173
7940,0.06072805221330173
7941,0.06072805221330173
7942,0.06072805221330172
7943,0.06072805221330173
7944,0.06072805221330172
7945,0.06072805221330172
7946,-0.01
7947,-0.01
7948,-0.01
7949,-0.01
7950,-0.01
7951,0.01
7952,0.01
7953,0.01
7954,0.06072805221330172
7955,0.06072805221330172
7956,0.06072805221330172
7957,0.06072805221330172
7958,0.06072805221330172
7959,0.06072805221330172
7960,0.06072805221330172
7961,0.06072805221330172
7962,0.06072805221330173
7963,0.06072805221330172
7964,0.06072805221330172
7965,-0.01
7966,-0.01
7967,-0.01
7968,-0.01
7969,-0.01
7970,-0.01
7971,0.01
7972,-0.01
7973,-0.01
7974,-0.01
7975,0.01
7976,0.01
7977,0.01
7978,0.01
7979,0.01
7980,-0.01
7981,0.01
7982,-0.01
7983,0.01
7984,0.01
7985,0.01
7986,0.01
7987,0.01
7988,0.01
7989,-0.01
7990,-0.01
7991,-0.01
7992,-0.01
7993,-0.01
7994,-0.01
7995,-0.01
7996,-0.01
7997,-0.01
7998,-0.01
7999,0.01
8000,0.06427621702524303
8001,0.06072805221330172
8002,-0.01
8003,-0.01
8004,-0.01
8005,-0.01
8006,0.06072805221330172
8007,0.06072805221330172
8008,0.06072805221330172
8009,0.06072805221330173
8010,0.06072805221330172
8011,0.06072805221330173
8012,0.06072805221330173
8013,0.06072805221330172
8014,0.06072805221330172
8015,0.01
8016,0.01
8017,0.01
8018,0.01
8019,0.01
8020,0.01
8021,0.01
8022,0.01
8023,0.01
8024,0.01
8025,0.01
8026,0.01
8027,0.01
8028,0.01
8029,0.06427621702524303
8030,0.06072805221330172
8031,0.06072805221330172
8032,0.06072805221330172
8033,0.06427621702524303
8034,0.06427621702524303
8035,0.06427621702524303
8036,0.06072805221330172
8037,0.06072805221330172
8038,0.06072805221330172
8039,0.06072805221330172
8040,0.06072805221330172
8041,0.06072805221330172
8042,0.06072805221330172
8043,0.06072805221330172
8044,0.06072805221330172
8045,0.06072805221330172
8046,0.06072805221330172
8047,0.06072805221330172
8048,0.06072805221330172
8049,0.06072805221330172
8050,0.06072805221330172
8051,0.06072805221330172
8052,0.06072805221330172
8053,0.06072805221330173
8054,0.060728052213301714
8055,0.01
8056,0.01
8057,0.01
8058,0.06427621702524303
8059,0.06072805221330172
8060,0.06072805221330172
8061,-0.01
8062,-0.01
8063,-0.01
8064,-0.01
8065,-0.01
8066,-0.01
8067,-0.01
8068,-0.01
8069,-0.01
8070,0.01
8071,0.01
8072,0.06072805221330173
8073,0.06427621702524303
8074,0.06427621702524303
8075,0.06427621702524303
8076,0.06427621702524303
8077,0.06427621702524303
8078,0.06072805221330172
8079,0.06427621702524303
8080,0.06427621702524303
8081,0.06427621702524304
8082,0.06427621702524304
8083,0.06427621702524304
8084,0.06427621702524304
8085,0.06427621702524304
8086,0.06427621702524303
8087,0.06427621702524303
8088,0.06427621702524303
8089,0.06427621702524303
8090,0.06427621702524303
8091,0.06427621702524303
8092,0.06427621702524303
8093,0.06427621702524304
8094,0.06427621702524304
8095,0.06427621702524304
8096,0.06427621702524304
8097,0.06427621702524304
8098,0.06427621702524304
8099,0.06427621702524304
8100,0.06427621702524304
8101,0.06427621702524304
8102,0.06427621702524304
8103,0.06427621702524304
8104,0.06427621702524304
8105,0.06427621702524304
8106,0.06427621702524304
8107,0.06427621702524304
8108,0.06427621702524304
8109,0.06427621702524304
8110,0.06427621702524304
8111,0.06427621702524303
8112,0.06427621702524303
8113,0.06427621702524303
8114,0.06427621702524303
8115,0.06072805221330172
8116,0.06427621702524304
8117,0.06072805221330172
8118,0.06072805221330172
8119,0.06072805221330172
8120,0.06072805221330172
8121,0.06072805221330172
8122,0.06072805221330172
8123,0.06072805221330172
8124,0.06072805221330172
8125,0.06427621702524303
8126,0.06427621702524303
8127,0.06427621702524304
8128,0.06427621702524304
8129,0.06427621702524304
8130,0.06427621702524304
8131,0.06427621702524304
8132,0.06427621702524303
8133,0.06427621702524303
8134,0.06427621702524303
8135,0.06072805221330172
8136,0.06072805221330172
8137,0.06072805221330172
8138,0.06072805221330172
8139,0.06072805221330172
8140,0.06072805221330172
8141,0.06072805221330172
8142,0.06072805221330172
8143,0.06072805221330172
8144,0.06072805221330172
8145,0.06427621702524303
8146,0.06072805221330172
8147,0.06072805221330172
8148,0.06072805221330172
8149,0.06072805221330172
8150,0.06072805221330172
8151,0.06427621702524303
8152,0.06072805221330172
8153,0.06072805221330172
8154,0.06072805221330172
8155,0.06072805221330172
8156,0.06072805221330172
8157,0.06072805221330172
8158,0.06072805221330172
8159,0.06072805221330172
8160,-0.01
8161,-0.01
8162,-0.01
8163,-0.01
8164,-0.01
8165,-0.01
8166,-0.01
8167,-0.01
8168,0.01
8169,0.01
8170,0.01
8171,0.01
8172,-0.01
8173,-0.01
8174,0.01
8175,0.01
8176,0.01
8177,0.01
8178,0.01
8179,0.01
8180,-0.01
8181,-0.01
8182,-0.01
8183,-0.01
8184,-0.01
8185,-0.01
8186,-0.01
8187,-0.01
8188,-0.01
8189,-0.01
8190,-0.01
8191,-0.01
8192,-0.01
8193,-0.01
8194,-0.01
8195,-0.01
8196,-0.01
8197,-0.01
8198,0.06072805221330173
8199,0.06072805221330172
8200,0.06072805221330172
8201,0.06072805221330173
8202,0.01
8203,0.06072805221330172
8204,0.06072805221330172
8205,-0.01
8206,-0.01
8207,-0.01
8208,-0.01
8209,-0.01
8210,-0.01
8211,-0.01
8212,-0.01
8213,-0.01
8214,-0.01
8215,-0.01
8216,-0.01
8217,-0.01
8218,-0.01
8219,-0.01
8220,-0.01
8221,-0.01
8222,0.01
8223,0.01
8224,0.01
8225,0.06072805221330172
8226,0.06072805221330172
8227,0.06072805221330172
8228,0.06072805221330172
8229,0.06072805221330172
8230,0.06072805221330172
8231,0.06072805221330172
8232,0.06072805221330172
8233,0.06072805221330172
8234,0.06072805221330172
8235,0.06072805221330172
8236,0.06072805221330172
8237,0.06072805221330173
8238,0.01
8239,0.06427621702524303
8240,0.06427621702524303
8241,0.06427621702524303
8242,0.06427621702524304
8243,0.06427621702524304
8244,0.06427621702524304
8245,0.06427621702524304
8246,0.06427621702524304
8247,0.06427621702524304
8248,0.06427621702524304
8249,0.06427621702524304
8250,0.06427621702524304
8251,0.06427621702524304
8252,0.06427621702524304
8253,0.06427621702524304
8254,0.06427621702524304
8255,0.06427621702524304
8256,0.06427621702524303
8257,0.06427621702524304
8258,0.06427621702524304
8259,0.06427621702524304
8260,0.06427621702524303
8261,0.06427621702524304
8262,0.06427621702524304
8263,0.06427621702524304
8264,0.06427621702524304
8265,0.06427621702524304
8266,0.06427621702524303
8267,0.06427621702524304
8268,0.06427621702524304
8269,0.06427621702524304
8270,0.06427621702524304
8271,0.06427621702524304
8272,0.06427621702524304
8273,0.06427621702524304
8274,0.06427621702524304
8275,0.06427621702524304
8276,0.06427621702524304
8277,0.06427621702524304
8278,0.06427621702524303
8279,0.06072805221330172
8280,0.06072805221330172
8281,0.06072805221330172
8282,0.06072805221330172
8283,0.06072805221330172
8284,0.06072805221330172
8285,0.06072805221330172
8286,0.06427621702524303
8287,0.06427621702524304
8288,0.06427621702524304
8289,0.06427621702524304
8290,0.06427621702524304
8291,0.06427621702524303
8292,0.06427621702524303
8293,0.06427621702524304
8294,0.06427621702524303
8295,0.06427621702524303
8296,0.06427621702524304
8297,0.06427621702524303
8298,0.06427621702524303
8299,0.06427621702524303
8300,0.06072805221330172
8301,0.06072805221330172
8302,0.06072805221330172
8303,-0.01
8304,-0.01
8305,-0.01
8306,-0.01
8307,-0.01
8308,-0.01
8309,-0.01
8310,0.06072805221330173
8311,0.06072805221330173
8312,0.06072805221330173
8313,0.06072805221330172
8314,0.06072805221330172
8315,0.01
8316,0.01
8317,0.01
8318,0.01
8319,0.06427621702524304
8320,0.06427621702524303
8321,0.06427621702524303
8322,0.06427621702524303
8323,0.06427621702524303
8324,0.06427621702524303
8325,0.06072805221330172
8326,0.06072805221330173
8327,0.06072805221330173
8328,0.06072805221330173
8329,0.06072805221330173
8330,0.06072805221330173
8331,0.06072805221330173
8332,0.06072805221330173
8333,0.06072805221330172
8334,0.06427621702524303
8335,0.06427621702524304
8336,0.06427621702524304
8337,0.06427621702524304
8338,0.06427621702524303
8339,0.06427621702524303
8340,0.06427621702524304
8341,0.06427621702524304
8342,0.06427621702524304
8343,0.06427621702524304
8344,0.06427621702524304
8345,0.06427621702524304
8346,0.06427621702524304
8347,0.06427621702524304
8348,0.06427621702524303
8349,0.06427621702524303
8350,0.06072805221330172
8351,0.06072805221330173
8352,0.01
8353,0.01
8354,0.01
8355,0.01
8356,0.01
8357,0.01
8358,0.01
8359,0.01
8360,0.01
8361,0.01
8362,0.01
8363,0.01
8364,0.01
8365,0.01
8366,0.01
8367,0.01
8368,0.01
8369,0.01
8370,0.01
8371,0.01
8372,0.01
8373,0.01
8374,0.01
8375,0.01
8376,-0.01
8377,0.06072805221330172
8378,-0.01
8379,-0.01
8380,-0.01
8381,0.06072805221330172
8382,0.06072805221330172
8383,0.06072805221330172
8384,0.06072805221330172
8385,0.06427621702524303
8386,0.06427621702524303
8387,0.06427621702524303
8388,0.06427621702524304
8389,0.06427621702524304
8390,0.06427621702524304
8391,0.06427621702524304
8392,0.06427621702524304
8393,0.06427621702524304
8394,0.06427621702524304
8395,0.06427621702524304
8396,0.06427621702524303
8397,0.06427621702524303
8398,0.06072805221330172
8399,0.06072805221330172
8400,0.06072805221330172
8401,0.06072805221330172
8402,0.06072805221330172
8403,0.06072805221330172
8404,0.06072805221330172
8405,0.06072805221330172
8406,0.06427621702524303
8407,0.06427621702524303
8408,0.06427621702524304
8409,0.06427621702524304
8410,0.06427621702524303
8411,0.06427621702524303
8412,0.06427621702524303
8413,0.06427621702524304
8414,0.06427621702524304
8415,0.06427621702524304
8416,0.06427621702524304
8417,0.06427621702524303
8418,0.06427621702524303
8419,0.06072805221330172
8420,0.06072805221330172
8421,0.06072805221330172
8422,0.06072805221330172
8423,-0.01
8424,-0.01
8425,-0.01
8426,-0.01
8427,-0.01
8428,-0.01
8429,-0.01
8430,-0.01
8431,0.06072805221330173
8432,0.06072805221330173
8433,0.06072805221330173
8434,0.06072805221330173
8435,0.06427621702524303
8436,0.06072805221330173
8437,0.06072805221330173
8438,0.06072805221330173
8439,0.06072805221330173
8440,0.06072805221330172
8441,0.06072805221330172
8442,0.06072805221330172
8443,0.06072805221330173
8444,0.06072805221330173
8445,0.06072805221330173
8446,0.06072805221330173
8447,0.06072805221330173
8448,0.06072805221330172
8449,0.06072805221330172
8450,0.06072805221330172
8451,0.06072805221330172
8452,0.06072805221330172
8453,0.06072805221330173
8454,0.01
8455,0.06427621702524303
8456,0.06427621702524305
8457,0.06427621702524303
8458,0.06072805221330172
8459,0.06072805221330172
8460,0.06072805221330172
8461,0.01
8462,0.06427621702524303
8463,0.06427621702524303
8464,0.06427621702524304
8465,0.06427621702524303
8466,0.06072805221330172
8467,0.06072805221330172
8468,0.06072805221330172
8469,0.06072805221330172
8470,0.06072805221330172
8471,0.06072805221330172
8472,0.06072805221330172
8473,0.06072805221330172
8474,0.06072805221330172
8475,0.06072805221330172
8476,0.06072805221330172
8477,0.06072805221330172
8478,0.06072805221330172
8479,0.06072805221330172
8480,0.06072805221330172
8481,0.06072805221330173
8482,0.01
8483,0.01
8484,0.01
8485,0.01
8486,0.01
8487,0.01
8488,0.06072805221330172
8489,0.06072805221330173
8490,0.060728052213301714
8491,0.01
8492,0.01
8493,0.06427621702524303
8494,0.06072805221330172
8495,0.06072805221330172
8496,0.06072805221330172
8497,0.06072805221330172
8498,0.06072805221330172
8499,0.06427621702524303
8500,0.01
8501,0.01
8502,0.06427621702524303
8503,0.06427621702524303
8504,0.06427621702524304
8505,0.06427621702524304
8506,0.06427621702524304
8507,0.06427621702524304
8508,0.06427621702524303
8509,0.06427621702524303
8510,0.06427621702524304
8511,0.06427621702524303
8512,0.06427621702524304
8513,0.06427621702524304
8514,0.06427621702524304
8515,0.06427621702524303
8516,0.06427621702524303
8517,0.06072805221330172
8518,0.06072805221330172
8519,0.06072805221330172
8520,0.06072805221330172
8521,0.06072805221330172
8522,0.06072805221330172
8523,-0.01
8524,-0.01
8525,-0.01
8526,-0.01
8527,0.06072805221330172
8528,0.06072805221330172
8529,0.06072805221330172
8530,0.06072805221330172
8531,0.06072805221330172
8532,0.06072805221330172
8533,0.06072805221330172
8534,0.06072805221330172
8535,0.06072805221330172
8536,0.060728052213301714
8537,0.06072805221330172
8538,0.06072805221330172
8539,0.06072805221330172
8540,0.06072805221330172
8541,0.06072805221330172
8542,0.06072805221330172
8543,0.06072805221330172
8544,0.06072805221330172
8545,0.06072805221330172
8546,0.06072805221330172
8547,0.06427621702524303
8548,0.06427621702524303
8549,0.06427621702524303
8550,0.06427621702524303
8551,0.06427621702524304
8552,0.06427621702524304
8553,0.06427621702524304
8554,0.06427621702524304
8555,0.06427621702524304
8556,0.06427621702524304
8557,0.06427621702524304
8558,0.06427621702524304
8559,0.06427621702524304
8560,0.06427621702524304
8561,0.06427621702524304
8562,0.06427621702524304
8563,0.06427621702524304
8564,0.06427621702524304
8565,0.06427621702524303
8566,0.06427621702524303
8567,0.06427621702524303
8568,0.06427621702524303
8569,0.06427621702524303
8570,0.06427621702524303
8571,0.06427621702524303
8572,0.06427621702524303
8573,0.06427621702524303
8574,0.06427621702524303
8575,0.06427621702524304
8576,0.06427621702524304
8577,0.06427621702524304
8578,0.06427621702524304
8579,0.06427621702524304
8580,0.06427621702524304
8581,0.06427621702524304
8582,0.06427621702524304
8583,0.06427621702524304
8584,0.06427621702524304
8585,0.06427621702524304
8586,0.06427621702524304
8587,0.06427621702524304
8588,0.06427621702524304
8589,0.06427621702524304
8590,0.06427621702524304
8591,0.06427621702524303
8592,0.06427621702524303
8593,0.06427621702524303
8594,0.06427621702524304
8595,0.06427621702524303
8596,0.06427621702524303
8597,0.06427621702524303
8598,0.06427621702524303
8599,0.06427621702524303
8600,0.06427621702524303
8601,0.06427621702524304
8602,0.06427621702524304
8603,0.06427621702524304
8604,0.06427621702524304
8605,0.06427621702524304
8606,0.06427621702524304
8607,0.06427621702524304
8608,0.06427621702524304
8609,0.06427621702524304
8610,0.06427621702524303
8611,0.06427621702524303
8612,0.06427621702524303
8613,0.06427621702524303
8614,0.06427621702524303
8615,0.06072805221330172
8616,0.06072805221330172
8617,0.06072805221330172
8618,0.06072805221330172
8619,0.06072805221330172
8620,0.06072805221330172
8621,0.060728052213301714
8622,0.01
8623,0.06072805221330172
8624,0.06427621702524303
8625,0.06427621702524303
8626,0.06427621702524303
8627,0.06427621702524303
8628,0.06427621702524303
8629,0.06427621702524303
8630,0.06427621702524303
8631,0.06427621702524304
8632,0.06427621702524304
8633,0.06427621702524304
8634,0.06427621702524304
8635,0.06427621702524304
8636,0.06427621702524304
8637,0.06427621702524303
8638,0.06427621702524304
8639,0.06427621702524303
8640,0.06427621702524303
8641,0.06427621702524303
8642,0.06427621702524303
8643,0.06427621702524303
8644,0.06427621702524303
8645,0.06427621702524303
8646,0.06427621702524303
8647,0.06427621702524304
