,2010
8109,0.038865853658536585
8110,0.038865853658536585
8111,0.038865853658536585
8112,0.038865853658536585
8113,0.038865853658536585
8114,0.038865853658536585
8115,0.038865853658536585
8116,0.038865853658536585
8117,0.03886585365853658
8118,0.038865853658536585
8119,0.038865853658536585
8120,0.038865853658536585
8121,0.038865853658536585
8122,0.038865853658536585
8123,0.038865853658536585
8124,0.038865853658536585
8125,0.038865853658536585
8126,0.038865853658536585
8127,0.038865853658536585
8128,0.038865853658536585
8129,0.038865853658536585
8130,0.038865853658536585
8131,0.038865853658536585
8132,0.038865853658536585
8133,0.038865853658536585
8134,0.038865853658536585
8135,0.038865853658536585
8136,0.038865853658536585
8137,0.03886585365853658
8138,0.03886585365853658
8139,0.03886585365853658
8140,0.03886585365853658
8141,0.038865853658536585
8142,0.038865853658536585
8143,0.038865853658536585
8144,0.038865853658536585
8145,0.038865853658536585
8146,0.038865853658536585
8147,0.038865853658536585
8148,0.038865853658536585
8149,0.038865853658536585
8150,0.038865853658536585
8151,0.038865853658536585
8152,0.038865853658536585
8153,0.038865853658536585
8154,0.038865853658536585
8155,0.038865853658536585
8156,0.038865853658536585
8157,0.038865853658536585
8158,0.038865853658536585
8159,0.038865853658536585
8160,0.019444899351757083
8161,0.019444899351757083
8162,0.019444899351757083
8163,0.019444899351757083
8164,0.019444899351757083
8165,0.019444899351757083
8166,0.03886585365853658
8167,0.038865853658536585
8168,0.038865853658536585
8169,0.038865853658536585
8170,0.038865853658536585
8171,0.038865853658536585
8172,0.038865853658536585
8173,0.038865853658536585
8174,0.038865853658536585
8175,0.038865853658536585
8176,0.038865853658536585
8177,0.038865853658536585
8178,0.038865853658536585
8179,0.038865853658536585
8180,0.038865853658536585
8181,0.03886585365853658
8182,0.03886585365853658
8183,0.019444899351757083
8184,0.019444899351757083
8185,0.019444899351757083
8186,0.019444899351757083
8187,0.019444899351757083
8188,0.019444899351757083
8189,0.019444899351757083
8190,0.019444899351757083
8191,0.019444899351757083
8192,0.03886585365853658
8193,0.038865853658536585
8194,0.038865853658536585
8195,0.038865853658536585
8196,0.038865853658536585
8197,0.038865853658536585
8198,0.038865853658536585
8199,0.038865853658536585
8200,0.038865853658536585
8201,0.038865853658536585
8202,0.038865853658536585
8203,0.038865853658536585
8204,0.038865853658536585
8205,0.038865853658536585
8206,0.03886585365853658
8207,0.019444899351757083
8208,0.019444899351757083
8209,0.019444899351757083
8210,0.019444899351757083
8211,0.019444899351757083
8212,0.019444899351757083
8213,0.019444899351757083
8214,0.019444899351757083
8215,0.019444899351757083
8216,0.038865853658536585
8217,0.038865853658536585
8218,0.038865853658536585
8219,0.038865853658536585
8220,0.038865853658536585
8221,0.038865853658536585
8222,0.038865853658536585
8223,0.038865853658536585
8224,0.038865853658536585
8225,0.038865853658536585
8226,0.038865853658536585
8227,0.038865853658536585
8228,0.038865853658536585
8229,0.038865853658536585
8230,0.038865853658536585
8231,0.03886585365853658
8232,0.03886585365853658
8233,0.03886585365853658
8234,0.038865853658536585
8235,0.03886585365853658
8236,0.03886585365853658
8237,0.03886585365853658
8238,0.038865853658536585
8239,0.038865853658536585
8240,0.038865853658536585
8241,0.038865853658536585
8242,0.038865853658536585
8243,0.038865853658536585
8244,0.038865853658536585
8245,0.038865853658536585
8246,0.038865853658536585
8247,0.038865853658536585
8248,0.038865853658536585
8249,0.038865853658536585
8250,0.038865853658536585
8251,0.038865853658536585
8252,0.038865853658536585
8253,0.038865853658536585
8254,0.038865853658536585
8255,0.038865853658536585
8256,0.038865853658536585
8257,0.038865853658536585
8258,0.038865853658536585
8259,0.038865853658536585
8260,0.038865853658536585
8261,0.038865853658536585
8262,0.038865853658536585
8263,0.038865853658536585
8264,0.038865853658536585
8265,0.038865853658536585
8266,0.038865853658536585
8267,0.038865853658536585
8268,0.038865853658536585
8269,0.038865853658536585
8270,0.038865853658536585
8271,0.038865853658536585
8272,0.038865853658536585
8273,0.038865853658536585
8274,0.038865853658536585
8275,0.038865853658536585
8276,0.038865853658536585
8277,0.038865853658536585
8278,0.038865853658536585
8279,0.038865853658536585
8280,0.03886585365853658
8281,0.03886585365853658
8282,0.03886585365853658
8283,0.03886585365853658
8284,0.03886585365853658
8285,0.038865853658536585
8286,0.038865853658536585
8287,0.038865853658536585
8288,0.038865853658536585
8289,0.038865853658536585
8290,0.038865853658536585
8291,0.038865853658536585
8292,0.038865853658536585
8293,0.038865853658536585
8294,0.038865853658536585
8295,0.038865853658536585
8296,0.038865853658536585
8297,0.038865853658536585
8298,0.038865853658536585
8299,0.038865853658536585
8300,0.038865853658536585
8301,0.038865853658536585
8302,0.03886585365853658
8303,0.019444899351757083
8304,0.019444899351757083
8305,0.019444899351757083
8306,0.019444899351757083
8307,0.019444899351757083
8308,0.019444899351757083
8309,0.019444899351757083
8310,0.038865853658536585
8311,0.038865853658536585
8312,0.038865853658536585
8313,0.038865853658536585
8314,0.038865853658536585
8315,0.038865853658536585
8316,0.038865853658536585
8317,0.038865853658536585
8318,0.038865853658536585
8319,0.038865853658536585
8320,0.038865853658536585
8321,0.038865853658536585
8322,0.038865853658536585
8323,0.038865853658536585
8324,0.038865853658536585
8325,0.038865853658536585
8326,0.038865853658536585
8327,0.038865853658536585
8328,0.03886585365853658
8329,0.038865853658536585
8330,0.03886585365853658
8331,0.038865853658536585
8332,0.03886585365853658
8333,0.038865853658536585
8334,0.038865853658536585
8335,0.038865853658536585
8336,0.038865853658536585
8337,0.038865853658536585
8338,0.038865853658536585
8339,0.038865853658536585
8340,0.038865853658536585
8341,0.038865853658536585
8342,0.038865853658536585
8343,0.038865853658536585
8344,0.038865853658536585
8345,0.038865853658536585
8346,0.038865853658536585
8347,0.038865853658536585
8348,0.038865853658536585
8349,0.038865853658536585
8350,0.038865853658536585
8351,0.03886585365853658
8352,0.03886585365853658
8353,0.03886585365853658
8354,0.03886585365853658
8355,0.03886585365853658
8356,0.019444899351757083
8357,0.019444899351757083
8358,0.03886585365853658
8359,0.03886585365853658
8360,0.038865853658536585
8361,0.038865853658536585
8362,0.038865853658536585
8363,0.038865853658536585
8364,0.038865853658536585
8365,0.038865853658536585
8366,0.038865853658536585
8367,0.038865853658536585
8368,0.038865853658536585
8369,0.038865853658536585
8370,0.038865853658536585
8371,0.038865853658536585
8372,0.038865853658536585
8373,0.038865853658536585
8374,0.038865853658536585
8375,0.038865853658536585
8376,0.019444899351757083
8377,0.03886585365853658
8378,0.019444899351757083
8379,0.019444899351757083
8380,0.019444899351757083
8381,0.019444899351757083
8382,0.019444899351757083
8383,0.03886585365853658
8384,0.038865853658536585
8385,0.038865853658536585
8386,0.038865853658536585
8387,0.038865853658536585
8388,0.038865853658536585
8389,0.038865853658536585
8390,0.038865853658536585
8391,0.038865853658536585
8392,0.038865853658536585
8393,0.038865853658536585
8394,0.038865853658536585
8395,0.038865853658536585
8396,0.038865853658536585
8397,0.038865853658536585
8398,0.038865853658536585
8399,0.038865853658536585
8400,0.038865853658536585
8401,0.03886585365853658
8402,0.03886585365853658
8403,0.03886585365853658
8404,0.03886585365853658
8405,0.03886585365853658
8406,0.038865853658536585
8407,0.038865853658536585
8408,0.038865853658536585
8409,0.038865853658536585
8410,0.038865853658536585
8411,0.038865853658536585
8412,0.038865853658536585
8413,0.038865853658536585
8414,0.038865853658536585
8415,0.038865853658536585
8416,0.038865853658536585
8417,0.038865853658536585
8418,0.038865853658536585
8419,0.038865853658536585
8420,0.038865853658536585
8421,0.038865853658536585
8422,0.03886585365853658
8423,0.019444899351757083
8424,0.019444899351757083
8425,0.019444899351757083
8426,0.019444899351757083
8427,0.019444899351757083
8428,0.019444899351757083
8429,0.019444899351757083
8430,0.038865853658536585
8431,0.038865853658536585
8432,0.038865853658536585
8433,0.038865853658536585
8434,0.038865853658536585
8435,0.038865853658536585
8436,0.038865853658536585
8437,0.038865853658536585
8438,0.038865853658536585
8439,0.038865853658536585
8440,0.038865853658536585
8441,0.038865853658536585
8442,0.038865853658536585
8443,0.038865853658536585
8444,0.038865853658536585
8445,0.038865853658536585
8446,0.038865853658536585
8447,0.03886585365853658
8448,0.038865853658536585
8449,0.03886585365853658
8450,0.038865853658536585
8451,0.03886585365853658
8452,0.038865853658536585
8453,0.03886585365853658
8454,0.038865853658536585
8455,0.038865853658536585
8456,0.038865853658536585
8457,0.038865853658536585
8458,0.038865853658536585
8459,0.038865853658536585
8460,0.038865853658536585
8461,0.038865853658536585
8462,0.038865853658536585
8463,0.038865853658536585
8464,0.038865853658536585
8465,0.038865853658536585
8466,0.038865853658536585
8467,0.038865853658536585
8468,0.038865853658536585
8469,0.038865853658536585
8470,0.038865853658536585
8471,0.03886585365853658
8472,0.03886585365853658
8473,0.03886585365853658
8474,0.03886585365853658
8475,0.019444899351757083
8476,0.019444899351757083
8477,0.03886585365853658
8478,0.038865853658536585
8479,0.038865853658536585
8480,0.038865853658536585
8481,0.038865853658536585
8482,0.038865853658536585
8483,0.038865853658536585
8484,0.038865853658536585
8485,0.038865853658536585
8486,0.038865853658536585
8487,0.038865853658536585
8488,0.038865853658536585
8489,0.038865853658536585
8490,0.038865853658536585
8491,0.038865853658536585
8492,0.038865853658536585
8493,0.038865853658536585
8494,0.038865853658536585
8495,0.038865853658536585
8496,0.03886585365853658
8497,0.03886585365853658
8498,0.03886585365853658
8499,0.038865853658536585
8500,0.03886585365853658
8501,0.03886585365853658
8502,0.038865853658536585
8503,0.038865853658536585
8504,0.038865853658536585
8505,0.038865853658536585
8506,0.038865853658536585
8507,0.038865853658536585
8508,0.038865853658536585
8509,0.038865853658536585
8510,0.038865853658536585
8511,0.038865853658536585
8512,0.038865853658536585
8513,0.038865853658536585
8514,0.038865853658536585
8515,0.038865853658536585
8516,0.038865853658536585
8517,0.038865853658536585
8518,0.038865853658536585
8519,0.03886585365853658
8520,0.019444899351757083
8521,0.019444899351757083
8522,0.019444899351757083
8523,0.019444899351757083
8524,0.019444899351757083
8525,0.019444899351757083
8526,0.019444899351757083
8527,0.038865853658536585
8528,0.038865853658536585
8529,0.038865853658536585
8530,0.038865853658536585
8531,0.038865853658536585
8532,0.038865853658536585
8533,0.038865853658536585
8534,0.038865853658536585
8535,0.038865853658536585
8536,0.038865853658536585
8537,0.038865853658536585
8538,0.038865853658536585
8539,0.038865853658536585
8540,0.038865853658536585
8541,0.038865853658536585
8542,0.038865853658536585
8543,0.03886585365853658
8544,0.03886585365853658
8545,0.038865853658536585
8546,0.03886585365853658
8547,0.03886585365853658
8548,0.019444899351757083
8549,0.019444899351757083
8550,0.03886585365853658
8551,0.03886585365853658
8552,0.038865853658536585
8553,0.038865853658536585
8554,0.038865853658536585
8555,0.038865853658536585
8556,0.038865853658536585
8557,0.038865853658536585
8558,0.038865853658536585
8559,0.038865853658536585
8560,0.038865853658536585
8561,0.038865853658536585
8562,0.038865853658536585
8563,0.038865853658536585
8564,0.038865853658536585
8565,0.038865853658536585
8566,0.038865853658536585
8567,0.038865853658536585
8568,0.03886585365853658
8569,0.03886585365853658
8570,0.038865853658536585
8571,0.038865853658536585
8572,0.03886585365853658
8573,0.03886585365853658
8574,0.03886585365853658
8575,0.038865853658536585
8576,0.038865853658536585
8577,0.038865853658536585
8578,0.038865853658536585
8579,0.038865853658536585
8580,0.038865853658536585
8581,0.038865853658536585
8582,0.038865853658536585
8583,0.038865853658536585
8584,0.038865853658536585
8585,0.038865853658536585
8586,0.038865853658536585
8587,0.038865853658536585
8588,0.038865853658536585
8589,0.038865853658536585
8590,0.038865853658536585
8591,0.03886585365853658
8592,0.03886585365853657
8593,0.03886585365853658
8594,0.038865853658536585
8595,0.019444899351757083
8596,0.019444899351757083
8597,0.019444899351757083
8598,0.03886585365853658
8599,0.038865853658536585
8600,0.038865853658536585
8601,0.038865853658536585
8602,0.038865853658536585
8603,0.038865853658536585
8604,0.038865853658536585
8605,0.038865853658536585
8606,0.038865853658536585
8607,0.038865853658536585
8608,0.038865853658536585
8609,0.038865853658536585
8610,0.038865853658536585
8611,0.038865853658536585
8612,0.03886585365853658
8613,0.038865853658536585
8614,0.038865853658536585
8615,0.019444899351757083
8616,0.019444899351757083
8617,0.019444899351757083
8618,0.019444899351757083
8619,0.019444899351757083
8620,0.019444899351757083
8621,0.019444899351757083
8622,0.019444899351757083
8623,0.019444899351757083
8624,0.03886585365853658
8625,0.03886585365853658
8626,0.038865853658536585
8627,0.038865853658536585
8628,0.038865853658536585
8629,0.038865853658536585
8630,0.038865853658536585
8631,0.038865853658536585
8632,0.038865853658536585
8633,0.038865853658536585
8634,0.038865853658536585
8635,0.038865853658536585
8636,0.038865853658536585
8637,0.038865853658536585
8638,0.03886585365853658
8639,0.03886585365853658
8640,0.038865853658536585
8641,0.038865853658536585
8642,0.019444899351757083
8643,0.019444899351757083
8644,0.019444899351757083
8645,0.019444899351757083
8646,0.03886585365853658
8647,0.038865853658536585
8648,0.038865853658536585
8649,0.038865853658536585
8650,0.038865853658536585
8651,0.038865853658536585
8652,0.038865853658536585
8653,0.038865853658536585
8654,0.038865853658536585
8655,0.038865853658536585
8656,0.038865853658536585
8657,0.038865853658536585
8658,0.038865853658536585
8659,0.038865853658536585
8660,0.038865853658536585
8661,0.038865853658536585
8662,0.038865853658536585
8663,0.03886585365853658
8664,0.03886585365853658
8665,0.03886585365853658
8666,0.03886585365853658
8667,0.03886585365853658
8668,0.019444899351757083
8669,0.019444899351757083
8670,0.03886585365853658
8671,0.038865853658536585
8672,0.038865853658536585
8673,0.038865853658536585
8674,0.038865853658536585
8675,0.038865853658536585
8676,0.038865853658536585
8677,0.038865853658536585
8678,0.038865853658536585
8679,0.038865853658536585
8680,0.038865853658536585
8681,0.038865853658536585
