,2049
7818,0.09865162397042616
7819,0.09865162397042616
7820,0.09865162397042616
7821,0.09865162397042616
7822,0.09865162397042616
7823,0.09865162397042615
7824,0.09865162397042615
7825,0.09865162397042615
7826,0.09865162397042616
7827,0.09865162397042615
7828,0.09865162397042615
7829,0.09865162397042616
7830,0.09865162397042616
7831,0.09865162397042616
7832,0.09865162397042616
7833,0.09865162397042616
7834,0.09865162397042616
7835,0.09865162397042616
7836,0.09865162397042616
7837,0.09865162397042616
7838,0.09865162397042616
7839,0.09865162397042616
7840,0.09865162397042616
7841,0.09865162397042616
7842,0.09865162397042616
7843,0.09865162397042616
7844,0.09865162397042616
7845,0.09865162397042616
7846,0.09865162397042615
7847,0.09865162397042615
7848,0.09865162397042615
7849,0.09510345915848484
7850,0.09510345915848484
7851,0.09510345915848484
7852,0.09510345915848484
7853,0.09510345915848484
7854,0.01
7855,0.09865162397042615
7856,0.01
7857,0.09865162397042615
7858,0.09865162397042615
7859,0.09865162397042615
7860,0.09865162397042615
7861,0.09865162397042616
7862,0.09865162397042616
7863,0.09865162397042616
7864,0.09865162397042616
7865,0.09865162397042616
7866,0.09865162397042616
7867,0.09865162397042616
7868,0.09865162397042616
7869,0.09865162397042615
7870,0.09865162397042615
7871,0.09865162397042615
7872,0.09865162397042615
7873,0.09865162397042615
7874,0.09510345915848484
7875,0.09510345915848484
7876,0.09510345915848484
7877,0.09510345915848484
7878,0.09510345915848484
7879,0.09510345915848484
7880,0.09510345915848484
7881,0.09865162397042615
7882,0.09865162397042615
7883,0.09865162397042615
7884,0.09865162397042616
7885,0.09865162397042615
7886,0.09865162397042615
7887,0.09865162397042615
7888,0.09865162397042616
7889,0.09865162397042616
7890,0.09865162397042616
7891,0.09865162397042615
7892,0.09865162397042615
7893,0.09865162397042615
7894,0.09510345915848484
7895,0.09510345915848484
7896,0.09510345915848484
7897,0.09510345915848484
7898,0.09510345915848484
7899,0.09510345915848484
7900,0.09510345915848484
7901,0.09865162397042615
7902,0.09865162397042615
7903,0.09865162397042616
7904,0.09865162397042616
7905,0.09865162397042616
7906,0.09865162397042616
7907,0.09865162397042616
7908,0.09865162397042616
7909,0.09865162397042616
7910,0.09865162397042616
7911,0.09865162397042616
7912,0.11348113795009396
7913,0.11348113795009394
7914,0.11348113795009396
7915,0.11348113795009397
7916,0.09865162397042616
7917,0.09865162397042616
7918,0.09865162397042616
7919,0.09865162397042615
7920,0.09865162397042615
7921,0.09865162397042615
7922,0.09865162397042615
7923,0.09865162397042615
7924,0.09510345915848484
7925,0.09510345915848484
7926,0.09865162397042615
7927,0.09865162397042615
7928,0.09865162397042615
7929,0.09510345915848484
7930,0.09510345915848484
7931,0.09510345915848484
7932,0.09510345915848484
7933,0.09510345915848484
7934,0.09510345915848484
7935,0.09510345915848484
7936,0.09510345915848484
7937,0.09510345915848484
7938,0.09510345915848484
7939,0.09510345915848484
7940,0.09510345915848484
7941,0.09510345915848484
7942,0.09510345915848484
7943,0.09510345915848484
7944,0.09510345915848484
7945,-0.01
7946,-0.01
7947,-0.01
7948,-0.01
7949,-0.01
7950,-0.01
7951,0.01
7952,0.01
7953,0.01
7954,0.09865162397042615
7955,0.09510345915848484
7956,0.09510345915848484
7957,0.09510345915848484
7958,0.09510345915848484
7959,0.09510345915848484
7960,0.09510345915848484
7961,0.09510345915848484
7962,0.09510345915848484
7963,0.09510345915848484
7964,-0.01
7965,-0.01
7966,-0.01
7967,-0.01
7968,-0.01
7969,-0.01
7970,-0.01
7971,0.01
7972,-0.01
7973,-0.01
7974,-0.01
7975,0.01
7976,0.01
7977,0.01
7978,0.01
7979,0.01
7980,-0.01
7981,-0.01
7982,-0.01
7983,0.01
7984,0.01
7985,0.01
7986,0.01
7987,0.01
7988,0.01
7989,-0.01
7990,-0.01
7991,-0.01
7992,-0.01
7993,-0.01
7994,-0.01
7995,-0.01
7996,-0.01
7997,-0.01
7998,-0.01
7999,0.01
8000,0.09865162397042616
8001,0.09510345915848484
8002,-0.01
8003,-0.01
8004,-0.01
8005,-0.01
8006,0.09510345915848484
8007,0.09510345915848484
8008,0.09510345915848484
8009,0.09510345915848484
8010,0.09510345915848484
8011,0.09510345915848482
8012,0.09510345915848484
8013,0.01
8014,0.01
8015,0.01
8016,0.01
8017,0.01
8018,0.01
8019,0.01
8020,0.01
8021,0.01
8022,0.01
8023,0.01
8024,0.01
8025,0.01
8026,0.01
8027,0.01
8028,0.01
8029,0.09865162397042615
8030,0.09510345915848484
8031,0.09510345915848484
8032,0.09510345915848484
8033,0.09865162397042615
8034,0.09865162397042615
8035,0.09865162397042615
8036,0.09510345915848484
8037,0.09510345915848484
8038,0.09510345915848484
8039,0.09510345915848484
8040,0.09510345915848484
8041,0.09510345915848484
8042,0.09510345915848484
8043,0.09510345915848484
8044,0.09510345915848484
8045,0.09510345915848484
8046,0.09510345915848484
8047,0.09510345915848484
8048,0.09510345915848484
8049,0.09510345915848484
8050,0.09510345915848484
8051,0.09510345915848484
8052,0.09510345915848482
8053,0.01
8054,0.01
8055,0.01
8056,0.01
8057,0.01
8058,0.09865162397042615
8059,0.09510345915848484
8060,0.09510345915848484
8061,-0.01
8062,-0.01
8063,-0.01
8064,-0.01
8065,-0.01
8066,-0.01
8067,-0.01
8068,-0.01
8069,-0.01
8070,0.01
8071,0.01
8072,0.01
8073,0.09865162397042615
8074,0.09865162397042615
8075,0.09865162397042615
8076,0.09865162397042615
8077,0.09865162397042615
8078,0.01
8079,0.09865162397042615
8080,0.09865162397042615
8081,0.09865162397042616
8082,0.09865162397042616
8083,0.09865162397042616
8084,0.09865162397042616
8085,0.09865162397042616
8086,0.09865162397042615
8087,0.09865162397042615
8088,0.09865162397042615
8089,0.09865162397042615
8090,0.09865162397042615
8091,0.09865162397042615
8092,0.09865162397042615
8093,0.09865162397042615
8094,0.09865162397042616
8095,0.09865162397042616
8096,0.09865162397042616
8097,0.09865162397042616
8098,0.09865162397042616
8099,0.09865162397042616
8100,0.09865162397042616
8101,0.09865162397042616
8102,0.09865162397042616
8103,0.11348113795009397
8104,0.11348113795009396
8105,0.11348113795009396
8106,0.11348113795009396
8107,0.09865162397042616
8108,0.09865162397042616
8109,0.09865162397042616
8110,0.09865162397042616
8111,0.09865162397042615
8112,0.09865162397042615
8113,0.09865162397042615
8114,0.09865162397042615
8115,0.09510345915848484
8116,0.09865162397042615
8117,0.09510345915848484
8118,0.09510345915848484
8119,0.09510345915848484
8120,0.09510345915848484
8121,0.09510345915848484
8122,0.09510345915848484
8123,0.09510345915848484
8124,0.09510345915848484
8125,0.09865162397042615
8126,0.09865162397042615
8127,0.09865162397042615
8128,0.09865162397042616
8129,0.09865162397042616
8130,0.09865162397042616
8131,0.09865162397042616
8132,0.09865162397042615
8133,0.09865162397042615
8134,0.09865162397042615
8135,0.09510345915848484
8136,0.09510345915848484
8137,0.09510345915848484
8138,0.09510345915848484
8139,0.09510345915848484
8140,0.09510345915848484
8141,0.09510345915848484
8142,0.09510345915848484
8143,0.09510345915848484
8144,0.09510345915848484
8145,0.09865162397042615
8146,0.09510345915848484
8147,0.09510345915848484
8148,0.09510345915848484
8149,0.09510345915848484
8150,0.09510345915848484
8151,0.09865162397042615
8152,0.09510345915848484
8153,0.09510345915848484
8154,0.09510345915848484
8155,0.09510345915848484
8156,0.09510345915848484
8157,0.09510345915848484
8158,0.09510345915848484
8159,0.09510345915848484
8160,-0.01
8161,-0.01
8162,-0.01
8163,-0.01
8164,-0.01
8165,-0.01
8166,-0.01
8167,-0.01
8168,0.01
8169,0.01
8170,0.01
8171,0.01
8172,-0.01
8173,-0.01
8174,0.01
8175,0.01
8176,0.01
8177,0.01
8178,0.01
8179,0.01
8180,-0.01
8181,-0.01
8182,-0.01
8183,-0.01
8184,-0.01
8185,-0.01
8186,-0.01
8187,-0.01
8188,-0.01
8189,-0.01
8190,-0.01
8191,-0.01
8192,-0.01
8193,-0.01
8194,-0.01
8195,-0.01
8196,-0.01
8197,-0.01
8198,0.09510345915848482
8199,0.09510345915848484
8200,0.01
8201,0.01
8202,0.01
8203,0.09865162397042616
8204,0.09510345915848484
8205,-0.01
8206,-0.01
8207,-0.01
8208,-0.01
8209,-0.01
8210,-0.01
8211,-0.01
8212,-0.01
8213,-0.01
8214,-0.01
8215,-0.01
8216,-0.01
8217,-0.01
8218,-0.01
8219,-0.01
8220,-0.01
8221,-0.01
8222,0.01
8223,0.01
8224,0.01
8225,0.09510345915848484
8226,0.09510345915848484
8227,0.09510345915848484
8228,0.09510345915848484
8229,0.09510345915848484
8230,0.09510345915848484
8231,0.09510345915848484
8232,0.09510345915848484
8233,0.09510345915848484
8234,0.09510345915848484
8235,0.09510345915848484
8236,0.09510345915848484
8237,0.09510345915848482
8238,0.01
8239,0.09865162397042615
8240,0.09865162397042615
8241,0.09865162397042615
8242,0.09865162397042615
8243,0.09865162397042616
8244,0.09865162397042616
8245,0.09865162397042616
8246,0.09865162397042616
8247,0.09865162397042616
8248,0.09865162397042616
8249,0.09865162397042616
8250,0.09865162397042616
8251,0.09865162397042616
8252,0.09865162397042616
8253,0.09865162397042616
8254,0.09865162397042616
8255,0.09865162397042615
8256,0.09865162397042615
8257,0.09865162397042615
8258,0.09865162397042615
8259,0.09865162397042615
8260,0.09865162397042615
8261,0.09865162397042616
8262,0.09865162397042616
8263,0.09865162397042616
8264,0.09865162397042616
8265,0.09865162397042616
8266,0.09865162397042615
8267,0.09865162397042615
8268,0.09865162397042615
8269,0.09865162397042616
8270,0.09865162397042616
8271,0.09865162397042616
8272,0.09865162397042616
8273,0.09865162397042616
8274,0.09865162397042616
8275,0.09865162397042616
8276,0.09865162397042616
8277,0.09865162397042616
8278,0.09865162397042615
8279,0.09510345915848484
8280,0.09510345915848484
8281,0.09510345915848484
8282,0.09510345915848484
8283,0.09510345915848484
8284,0.09510345915848484
8285,0.09510345915848484
8286,0.09865162397042615
8287,0.09865162397042616
8288,0.09865162397042615
8289,0.09865162397042616
8290,0.09865162397042616
8291,0.09865162397042615
8292,0.09865162397042615
8293,0.09865162397042616
8294,0.09865162397042615
8295,0.09865162397042615
8296,0.09865162397042615
8297,0.09865162397042615
8298,0.09865162397042615
8299,0.09865162397042615
8300,0.09510345915848484
8301,0.09510345915848484
8302,0.09510345915848484
8303,-0.01
8304,-0.01
8305,-0.01
8306,-0.01
8307,-0.01
8308,-0.01
8309,-0.01
8310,0.09510345915848484
8311,0.09510345915848484
8312,0.09510345915848484
8313,0.09510345915848484
8314,0.09510345915848481
8315,0.01
8316,0.01
8317,0.01
8318,0.01
8319,0.09865162397042616
8320,0.09865162397042615
8321,0.09865162397042615
8322,0.09865162397042615
8323,0.09865162397042615
8324,0.09865162397042615
8325,0.09865162397042615
8326,0.09510345915848484
8327,0.09510345915848484
8328,0.09510345915848484
8329,0.09510345915848484
8330,0.09510345915848484
8331,0.09510345915848484
8332,0.09510345915848484
8333,0.09510345915848484
8334,0.09865162397042615
8335,0.09865162397042616
8336,0.09865162397042616
8337,0.09865162397042616
8338,0.09865162397042615
8339,0.09865162397042615
8340,0.09865162397042616
8341,0.09865162397042616
8342,0.09865162397042616
8343,0.09865162397042616
8344,0.09865162397042616
8345,0.09865162397042616
8346,0.09865162397042616
8347,0.09865162397042616
8348,0.09865162397042615
8349,0.09865162397042615
8350,0.09510345915848484
8351,0.09510345915848484
8352,0.01
8353,0.01
8354,0.01
8355,0.01
8356,0.01
8357,0.01
8358,0.01
8359,0.01
8360,0.01
8361,0.01
8362,0.01
8363,0.01
8364,0.01
8365,0.01
8366,0.01
8367,0.01
8368,0.01
8369,0.01
8370,0.01
8371,0.01
8372,0.01
8373,0.01
8374,0.01
8375,0.01
8376,-0.01
8377,0.09510345915848484
8378,-0.01
8379,-0.01
8380,-0.01
8381,0.09510345915848484
8382,0.09510345915848484
8383,0.09510345915848484
8384,0.09510345915848484
8385,0.09865162397042615
8386,0.09865162397042615
8387,0.09865162397042615
8388,0.09865162397042616
8389,0.09865162397042616
8390,0.09865162397042616
8391,0.09865162397042616
8392,0.09865162397042616
8393,0.09865162397042616
8394,0.09865162397042616
8395,0.09865162397042616
8396,0.09865162397042615
8397,0.09865162397042615
8398,0.09510345915848484
8399,0.09510345915848484
8400,0.09510345915848484
8401,0.09510345915848484
8402,0.09510345915848484
8403,0.09510345915848484
8404,0.09510345915848484
8405,0.09510345915848484
8406,0.09865162397042615
8407,0.09865162397042615
8408,0.09865162397042616
8409,0.09865162397042616
8410,0.09865162397042615
8411,0.09865162397042615
8412,0.09865162397042615
8413,0.09865162397042616
8414,0.09865162397042616
8415,0.09865162397042616
8416,0.09865162397042616
8417,0.09865162397042615
8418,0.09865162397042615
8419,0.09510345915848484
8420,0.09510345915848484
8421,0.09510345915848484
8422,-0.01
8423,-0.01
8424,-0.01
8425,-0.01
8426,-0.01
8427,-0.01
8428,-0.01
8429,-0.01
8430,-0.01
8431,0.09510345915848484
8432,0.09510345915848484
8433,0.09510345915848484
8434,0.09510345915848484
8435,0.09865162397042615
8436,0.09510345915848484
8437,0.09510345915848484
8438,0.09510345915848484
8439,0.09510345915848484
8440,0.09865162397042615
8441,0.09865162397042616
8442,0.09510345915848484
8443,0.09510345915848484
8444,0.09510345915848484
8445,0.09510345915848484
8446,0.09510345915848484
8447,0.09510345915848484
8448,0.09510345915848485
8449,0.09510345915848485
8450,0.09510345915848485
8451,0.09510345915848484
8452,0.09510345915848482
8453,0.01
8454,0.01
8455,0.09865162397042615
8456,0.09865162397042615
8457,0.09865162397042615
8458,0.09510345915848485
8459,0.09510345915848485
8460,0.09510345915848484
8461,0.01
8462,0.09865162397042615
8463,0.09865162397042615
8464,0.09865162397042616
8465,0.09865162397042615
8466,0.09865162397042615
8467,0.09510345915848485
8468,0.09510345915848485
8469,0.09510345915848485
8470,0.09510345915848485
8471,0.09510345915848485
8472,0.09510345915848484
8473,0.09510345915848484
8474,0.09510345915848484
8475,0.09510345915848484
8476,0.09510345915848484
8477,0.09510345915848484
8478,0.09510345915848484
8479,0.09510345915848484
8480,0.09510345915848485
8481,0.01
8482,0.01
8483,0.01
8484,0.01
8485,0.01
8486,0.01
8487,0.01
8488,0.09510345915848484
8489,0.01
8490,0.01
8491,0.01
8492,0.01
8493,0.09865162397042615
8494,0.09510345915848484
8495,0.09510345915848484
8496,0.09510345915848484
8497,0.09510345915848484
8498,0.09510345915848484
8499,0.09865162397042615
8500,0.01
8501,0.01
8502,0.09865162397042615
8503,0.09865162397042615
8504,0.09865162397042615
8505,0.09865162397042616
8506,0.09865162397042616
8507,0.09865162397042615
8508,0.09865162397042615
8509,0.09865162397042615
8510,0.09865162397042615
8511,0.09865162397042615
8512,0.09865162397042615
8513,0.09865162397042616
8514,0.09865162397042615
8515,0.09865162397042615
8516,0.09865162397042615
8517,0.09510345915848484
8518,0.09510345915848484
8519,0.09510345915848484
8520,0.09510345915848484
8521,0.09510345915848484
8522,0.09510345915848484
8523,-0.01
8524,-0.01
8525,-0.01
8526,-0.01
8527,0.09510345915848484
8528,0.09510345915848484
8529,0.09510345915848484
8530,0.09510345915848484
8531,0.09510345915848484
8532,0.09510345915848484
8533,0.09510345915848484
8534,0.09510345915848484
8535,0.09510345915848482
8536,0.09510345915848482
8537,0.09510345915848484
8538,0.09510345915848484
8539,0.09510345915848484
8540,0.09510345915848484
8541,0.09510345915848484
8542,0.09510345915848484
8543,0.09510345915848484
8544,0.09510345915848484
8545,0.09510345915848484
8546,0.09510345915848484
8547,0.09865162397042615
8548,0.09865162397042615
8549,0.09865162397042615
8550,0.09865162397042615
8551,0.09865162397042615
8552,0.09865162397042616
8553,0.09865162397042616
8554,0.09865162397042616
8555,0.09865162397042616
8556,0.09865162397042616
8557,0.09865162397042616
8558,0.09865162397042616
8559,0.09865162397042616
8560,0.09865162397042616
8561,0.09865162397042616
8562,0.09865162397042616
8563,0.09865162397042616
8564,0.09865162397042615
8565,0.09865162397042615
8566,0.09865162397042615
8567,0.09865162397042615
8568,0.09865162397042615
8569,0.09865162397042615
8570,0.09865162397042615
8571,0.09865162397042615
8572,0.09865162397042615
8573,0.09865162397042615
8574,0.09865162397042615
8575,0.09865162397042616
8576,0.09865162397042616
8577,0.09865162397042616
8578,0.09865162397042616
8579,0.09865162397042616
8580,0.09865162397042616
8581,0.09865162397042616
8582,0.09865162397042616
8583,0.09865162397042616
8584,0.09865162397042616
8585,0.09865162397042616
8586,0.09865162397042616
8587,0.09865162397042616
8588,0.09865162397042616
8589,0.09865162397042616
8590,0.09865162397042616
8591,0.09865162397042615
8592,0.09865162397042615
8593,0.09865162397042615
8594,0.09865162397042615
8595,0.09865162397042615
8596,0.09865162397042615
8597,0.09865162397042615
8598,0.09865162397042615
8599,0.09865162397042615
8600,0.09865162397042615
8601,0.09865162397042616
8602,0.09865162397042616
8603,0.09865162397042616
8604,0.09865162397042616
8605,0.09865162397042616
8606,0.09865162397042616
8607,0.09865162397042616
8608,0.09865162397042616
8609,0.09865162397042616
8610,0.09865162397042615
8611,0.09865162397042615
8612,0.09865162397042615
8613,0.09865162397042615
8614,0.09865162397042615
8615,0.09510345915848484
8616,0.09510345915848484
8617,0.09510345915848484
8618,0.09510345915848484
8619,0.09510345915848484
8620,0.09510345915848484
8621,0.09510345915848484
8622,0.01
8623,0.09510345915848484
8624,0.09865162397042615
8625,0.09865162397042615
8626,0.09865162397042615
8627,0.09865162397042615
8628,0.09865162397042615
8629,0.09865162397042615
8630,0.09865162397042615
8631,0.09865162397042615
8632,0.09865162397042616
8633,0.09865162397042616
8634,0.09865162397042616
8635,0.09865162397042616
8636,0.09865162397042616
8637,0.09865162397042615
8638,0.09865162397042615
8639,0.09865162397042615
8640,0.09865162397042615
8641,0.09865162397042615
8642,0.09865162397042615
8643,0.09865162397042615
8644,0.09865162397042615
8645,0.09865162397042615
8646,0.09865162397042615
8647,0.09865162397042616
8648,0.09865162397042616
8649,0.09865162397042616
8650,0.09865162397042616
8651,0.09865162397042616
8652,0.09865162397042616
8653,0.09865162397042616
8654,0.09865162397042616
8655,0.09865162397042616
8656,0.09865162397042616
8657,0.11348113795009396
8658,0.11348113795009397
8659,0.09865162397042616
8660,0.09865162397042616
8661,0.09865162397042616
8662,0.09865162397042616
8663,0.09865162397042616
8664,0.09865162397042615
8665,0.09865162397042615
8666,0.09865162397042615
